16|10000|Public
500|$|In a 2005 {{lecture at}} Harvard after Jackson's trial, Jackson's {{attorney}} Thomas Mesereau said the following about Jordan Chandler: [...] "The prosecutors {{tried to get}} him to show up and he wouldn't. If he had, I had witnesses who were <b>going</b> <b>to</b> <b>come</b> <b>in</b> <b>and</b> say he told them it never happened and that he would never talk to his parents again for what they made him say. It turned out he'd gone into court and got legal emancipation from his parents." [...] In 2006, Jordan accused Evan of attacking him with a barbell, choking him and spraying his face with Mace. The charges were later dropped. On November 5, 2009, fourteen weeks after Jackson's death, Evan Chandler was found dead following an apparent suicide.|$|E
500|$|The People v. Jackson {{trial began}} in Santa Maria, California, on January 31, 2005. During the trial, the judge allowed {{testimony}} about past allegations, including the 1993 case, to establish whether the defendant had a propensity to commit certain crimes. However, Jordan Chandler {{had left the}} country to avoid testifying. In a lecture at Harvard after the trial, Thomas Mesereau said, [...] "The prosecutors {{tried to get him}} to show up and he wouldn't. If he had, I had witnesses who were <b>going</b> <b>to</b> <b>come</b> <b>in</b> <b>and</b> say he told them it never happened and that he would never talk to his parents again for what they made him say. It turned out he'd gone into court and got legal emancipation from his parents." [...] June Chandler testified that she had npt spoken to her son in 11 years. At one point in her testimony, she claimed that she could not remember being sued by Jackson (who had counter-sued for extortion) and at another point said that she had never heard of her own attorney. However, she said she never witnessed any molestation.|$|E
500|$|Consulting {{producer}} Gail Mutrux recommended {{feature film}} director Gary Fleder to direct [...] "Subway" [...] because she believed he would provide visually engaging direction without distracting {{from the story}} in the script. Other Homicide: Life on the Street producers were not familiar with Fleder. When Mutrux told them the name of one of his previous films, Things to Do in Denver When You're Dead, Yoshimura became concerned Fleder was [...] "one of these indie kind of guys [...] <b>going</b> <b>to</b> <b>come</b> <b>in</b> <b>and</b> try to reinvent our show", a problem he had experienced with other directors in the past. After watching Things to Do in Denver When You're Dead, however, Yoshimura believed Fleder would be perfect to direct [...] "Subway" [...] because he felt that Fleder could provide strong visuals to a story that took place in one location, and prevent the script from becoming too static and boring. Upon being offered the job, Fleder thought {{that it would be a}} challenge due to most of the action being confined to a single set, but accepted the director position based on the strength of Yoshimura's script:, [...] "The script was terrific. And for me, the big issue from day one was, 'How do I not screw it up?'" [...] Yoshimura said that feature directors often struggle with Homicide: Life on the Street because they are used to working at a slower and more deliberate pace than the typical eight-day filming period of a single episode. Additionally, Yoshimura said, they have little time to adjust to the regular cast and crew, which he described as a [...] "closed community [...] used to shooting or working a certain way on this show, and then have their rhythms and their patterns and their habits".|$|E
5000|$|Matthew 16:27: [...] "For the Son of Man is <b>going</b> <b>to</b> <b>come</b> <b>in</b> his Father's glory {{with his}} angels, {{and then he}} will reward each person {{according}} to what he has done." ...|$|R
5000|$|On August 9, 1983, citing federal {{government}} {{interference in the}} shipping industry, Martin stated: [...] "then... they are <b>going</b> <b>to</b> <b>come</b> <b>in</b> with some grand and glorious package that will give the government control of the industry because they don't understand private enterprise." ...|$|R
5000|$|Cleveland's zombie-based {{story is}} about a patient, portrayed by himself, in an {{abandoned}} hospital who only changes a light bulb, which burns out instantly. When asked when the zombies are <b>going</b> <b>to</b> <b>come</b> <b>in,</b> Cleveland stated that the zombies are arriving on a shuttle bus.|$|R
2500|$|Jordan Chandler, who was 25 at {{the time}} of the trial, chose to leave the country rather than testify, and the only person in his family who {{appeared}} for questioning was his mother, June. She denied having seen any molestation, but talked about Jordan and Michael sleeping in the same room on numerous occasions, explaining that she initially didn't want them to, but was persuaded by Jackson, who had cried and been hurt that she didn't trust him. She testified about Jackson buying all kinds of gifts for the family, the trips they'd been on together, and how fun it was to be part of Jackson's world. She said she'd been concerned that her son was starting to dress like Jackson and wanting to spend all his time with him. When asked about the lawsuits that resulted from her family's involvement with Michael Jackson, June Chandler made the distinction that even though she was listed as a plaintiff and received settlement money, it was not she who sued Jackson, but rather Jordan and his father Evan who did so. [...] She claimed not to recall that Jackson had counter sued for extortion, or that her second husband, Dave Schwartz, had sued Jackson, or that Evan Chandler had sued Jackson a second time. Thomas Mesereau said in a Harvard lecture later that year, [...] "the prosecutors tried to get [...] to show up, and he wouldn't. If he had, I had witnesses who were <b>going</b> <b>to</b> <b>come</b> <b>in</b> <b>and</b> say he told them it never happened and that he would never talk to his parents again for what they made him say. It turned out he'd gone into court and got legal emancipation from his parents." [...] June Chandler testified that she had not spoken to her son Jordan in 11 years, since 1994.|$|E
60|$|Oh, I was a hero--with {{my line of}} retreat {{straight}} behind me. I slanged {{the shack}} and his mates till they threw {{the door open and}} I could see their infuriated faces in the shine of the lanterns. It was all very simple to them. They had us cornered in the car, and they were <b>going</b> <b>to</b> <b>come</b> <b>in</b> <b>and</b> man-handle us. They started. I didn't kick anybody in the face. I jerked the opposite door open, and the gay-cat and I went out. The train-crew took after us.|$|E
5000|$|... "Kim {{was written}} as a troublemaker. She was <b>going</b> <b>to</b> <b>come</b> <b>in</b> <b>and</b> cause trouble for Dr. Bob and Jennifer, Kim’s sister. Irna turned that into {{someone who had}} depth and evolved into Kim. For me as an actor, it started one way and then turned into someone else." ...|$|E
60|$|It was {{a moment}} for swift thinking, and it is at such moments, as I have already indicated, that Bertram Wooster is at his best. I {{suddenly}} remembered the recent misunderstanding with the Bassett, and with a flash of clear vision saw that this was where it was <b>going</b> <b>to</b> <b>come</b> <b>in</b> handy.|$|R
