91|73|Public
25|$|Goodenough, Erwin R. (1938). The Politics of Philo Judaeus: Practice and Theory. With a <b>General</b> <b>Bibliography</b> of Philo by Howard L. Goodhart and Erwin R. Goodenough. Yale University Press.|$|E
25|$|Encouraged by Alexandru Odobescu, Ion Ghica and Sturdza, who {{inspired}} in him {{an appreciation for}} books and libraries, Bianu renounced {{the idea of a}} scientific career in favor of working as a librarian. His first publication, in 1876, was a monograph on Samuil Micu-Klein. When he entered the Academy Library in 1879, the beginning of a 56-year affiliation that would end with his death, the institution had 6,000 donated volumes; by 1885, there were 30,000 and its formative phase was complete. In 1895, he started a bibliographic office at the library that through 1925 would attract the efforts of the country's scholars interested in creating a <b>general</b> <b>bibliography</b> of Romanian culture.|$|E
60|$|General Works. Jusserand, Ten Brink, Cambridge History, Morley (full {{titles and}} {{publishers}} in <b>General</b> <b>Bibliography).</b>|$|E
40|$|International <b>General</b> <b>bibliographies,</b> {{considered}} as product ad hoc, {{there is no}} more that in very few cases, and in any way with the claim that were intended at its inception i. e. targets for completeness in all directions. At the time we are international <b>General</b> <b>bibliographies</b> functions have been international as the universal bibliographic control, or World Wide Web, on the linkages between libraries, which could play in a systemic consideration programme...|$|R
500|$|See George Washington {{bibliography}} for {{a listing}} of general works about Washington. See French and Indian War and Seven Years' War for <b>general</b> <b>bibliographies</b> about the war. Works specifically about Washington and Virginia in this time period include: ...|$|R
5000|$|Lincoln and His <b>Generals</b> (Selected <b>Bibliographies</b> Reprint Series) ...|$|R
6000|$|Pope's poems, selected, in Standard English Classics, Pocket [...] Classics, Riverside Literature, {{and other}} series. (See Texts, in [...] <b>General</b> <b>Bibliography.)</b> ...|$|E
6000|$|Footnote 218: [...] For {{titles and}} {{publishers}} of general reference works, and of inexpensive texts, see <b>General</b> <b>Bibliography</b> {{at end of}} this book.|$|E
6000|$|BIBLIOGRAPHY. The works named {{below are}} {{selected}} from a large list [...] dealing with the Victorian age chiefly. For more extended works see [...] the <b>General</b> <b>Bibliography.</b>|$|E
40|$|This is a {{bibliography}} of prose fiction written by English {{women in the}} seventeenth century. It includes sections on <b>general</b> <b>bibliographies,</b> studies and anthologies, and on the various writers involved (Mary Wroth, Anna Weamys, Margaret Cavendish, Aphra Behn, Catherine Trotter, Mary Pix, and Delarivier Manley), each divided into primary and secondary sources...|$|R
40|$|New edition with {{corrections}} printed 1925, reprinted 1940 by Peter Smith. "v. 1. List of collaborators. Editor's preface. Table of contents. Abbreviations. Text, A-Laws. [...] v. 2. Text, Le-Z. Addenda. Indices: I Greek terms. II. Latin terms. III. German terms. IV. French terms. V. Italian terms. [...] v. 3. <b>General</b> <b>bibliographies.</b> Mode of access: Internet...|$|R
40|$|Following this {{introduction}} is a TABLE OF CONTENTS FOR THE ANNOTATED BIBLIOGRAPHY (pp. 2 - 4). The Table {{of contents}} is {{an outline of}} the material we have gathered and entered so far. The outline follows {{the contours of the}} material rather than following some a priori scheme. Section 1 presents some basic material: (I) a few <b>general</b> <b>bibliographies</b> on th...|$|R
6000|$|BIBLIOGRAPHY. For {{reference}} works covering the entire field of [...] American history and literature see the <b>General</b> <b>Bibliography.</b> The [...] following works {{deal with the}} Colonial and Revolutionary periods.|$|E
6000|$|Footnote 40: [...] For full {{titles and}} {{publishers}} of general reference books, {{and for a}} list of inexpensive texts and helps, see <b>General</b> <b>Bibliography</b> {{at the end of this}} book.|$|E
6000|$|BIBLIOGRAPHY. For {{extended}} works {{covering the}} field of American [...] history and literature see the <b>General</b> <b>Bibliography.</b> The following [...] works are useful in a special study of the period of conflict.|$|E
40|$|According to his preface, McGregor's {{intentions}} were {{to fulfill a}} need for a general summary of the vast literature on southwestern archaeology. Cultural centers were emphasized; outlying cultures were mentioned; and more peripheral aspects were omitted. More detailed data were indicated by specific and <b>general</b> <b>bibliographies.</b> The book was intended to serve as an introductory paper for the beginner and as a summary for the more advanced student. The University of New Mexic...|$|R
6000|$|BIBLIOGRAPHY. For {{extensive}} manuals {{and texts}} see the <b>General</b> [...] <b>Bibliography.</b> The following works deal chiefly with the eighteenth [...] century.|$|R
40|$|Abstract {{copyright}} UK Data Service {{and data}} collection copyright owner. 1. To provide simple, portable software to select bibliographic material, particularly geographical material. 2. To provide software to allow user preparation of reading lists and specific bibliographies. 3. To provide software which will allow production of <b>general</b> <b>bibliographies</b> and will allow extraction from the data of highly specific reference lists. 4. To provide an easily updated and extended bibliographic data base structure. 5. To provide a bibliography of use to students in marketing geography...|$|R
6000|$|BIBLIOGRAPHY. For {{texts and}} manuals {{dealing with the}} whole field of [...] English history and {{literature}} see the <b>General</b> <b>Bibliography.</b> The [...] following works deal chiefly with the Puritan and Restoration [...] periods.|$|E
6000|$|Simms's The Yemassee, in Johnson's English Classics. Typical [...] {{selections}} from minor {{authors of the}} period, in Readings from [...] American Literature and other anthologies (see [...] "Selections" [...] in [...] <b>General</b> <b>Bibliography).</b>|$|E
6000|$|BIBLIOGRAPHY. Extended {{works in}} English history and {{literature}} are [...] {{listed in the}} <b>General</b> <b>Bibliography.</b> The following works are [...] valuable {{in a study of}} the early nineteenth century and the [...] romantic movement.|$|E
