2165|10000|Public
5|$|In another {{effort to}} impress Deangelo, Jim and Pam bring in CeCe, to which Deangelo reacts positively. While they {{celebrate}} <b>getting</b> <b>back</b> on his good side, Deangelo reveals {{to the camera}} {{that he is in}} fact indifferent to CeCe and was just being polite.|$|E
5|$|Lynette and Tom {{have decided}} not to tell their {{children}} about their separation. After Lynette has a nightmare about Alejandro, she seeks Tom's company and they sleep together. The next morning, Tom assumes that they are <b>getting</b> <b>back</b> together, but Lynette tells him she still wants to separate. Meanwhile, Renee Perry (Vanessa Williams) attempts to seduce new neighbor Ben Faulkner (Charles Mesure), but he rejects her.|$|E
5|$|The tenth series sees Lister still {{travelling}} with Rimmer, Kryten and Cat on Red Dwarf, {{in hopes}} of eventually locating Kochanski above <b>getting</b> <b>back</b> to Earth. Neither the tenth nor eleventh series have confirmed whether the Rimmer onboard ship {{is the one who}} originally left, the revived version, or a third incarnation entirely; however, episodes have alluded to him remembering events from both previous incarnations' lives.|$|E
5000|$|... 1971 - <b>Get</b> <b>Back</b> Home in the USA (Black & Blue) - European {{recordings}} reissued with bonus tracks as <b>Get</b> <b>Back</b> Home ...|$|R
6000|$|... "Well, we didn't <b>get</b> <b>back</b> until nearly eight," [...] Geraldine {{reminded}} her father. [...] "I didn't think he'd {{have time to}} change and <b>get</b> <b>back</b> here comfortably." ...|$|R
50|$|They {{just have}} to keep ahead of {{everyone}} after them, until her Father can <b>get</b> <b>back,</b> if he can <b>get</b> <b>back,</b> with the brokers’ crooked henchmen trying to stop him.|$|R
5|$|Writer Ron Hauge {{said he got}} {{the idea}} for the episode one day when he was heading to work. He was {{listening}} to the radio and heard of an orphanage getting ripped off, and they were <b>getting</b> <b>back</b> more than they gave. The spectators in the stands during Bart's dreams are various animators.|$|E
5|$|By 2000, Madonna {{was dating}} {{director}} Guy Ritchie, and {{was pregnant with}} their child. Wanting to distract herself from the media frenzy surrounding this news, Madonna concentrated {{on the development of}} her eighth studio album, Music. Buoyed up by the commercial success of 1998's Ray of Light album, she was keen on <b>getting</b> <b>back</b> to the studio to record new material. She was then introduced to French DJ and producer Mirwais Ahmadzaï. Madonna instantly liked his pitch-shifting, pulverizing rhythms and his utilization of acid bass in his songs.|$|E
5|$|On 24 November 2008, 14 league {{games into}} the 2008–09 season, Fàbregas was named as the {{successor}} to William Gallas as club captain. However, just as Arsenal were <b>getting</b> <b>back</b> into the title race after a poor start to the season, the Spaniard was ruled out for four months after sustaining a knee injury against Liverpool. The Gunners eventually finished the season without any silverware, coming in fourth {{in the league and}} being knocked out at the semi-finals of the 2008–09 Champions League campaign. In tandem with Arsenal's policy to groom its young players, the team that Fàbregas led into the new season consisted mostly of the same young nucleus as before, with the likes of Nicklas Bendtner, Gaël Clichy, Abou Diaby, Denílson, Samir Nasri, Alex Song and Theo Walcott in tow.|$|E
6000|$|... "Well, if we can't <b>get</b> <b>back</b> we can't <b>get</b> <b>back,</b> {{and that}} is all there is to it," [...] {{answered}} the doctor's son philosophically. [...] "We've got {{to make the best of}} it." ...|$|R
50|$|Television: Once broken, the {{television}} releases a small ghost, which attempts to <b>get</b> <b>back</b> into the TV set. By holding the broken television, the player can bounce repeatedly on the ghost {{as it tries}} to <b>get</b> <b>back</b> inside.|$|R
6000|$|... "I {{thought you}} was asleep," [...] growled Brother Burge, {{turning back to}} his room and {{speaking}} over his shoulder. [...] "You <b>get</b> <b>back</b> to bed; the fight ain’t half over yet. <b>Get</b> <b>back</b> to bed and keep quiet." ...|$|R
5|$|On {{the night}} of Midtown High's Fall Formal, Harry Osborn arrives with his date Glory and some {{football}} players, along with their dates, in a stretch limousine. When his friend, Gwen Stacy, tries to greet him, he ignores her and goes on his way. Soon, Peter Parker arrives and stuns everyone with his attractive date, Mary Jane Watson, whom he introduces to the group. Flash Thompson tries to ruin the date by mentioning a bet he and Peter had. Mary Jane is unscathed {{by the idea of}} the bet and goes to dance. Harry goes to get drinks and overhears Glory <b>getting</b> <b>back</b> together with her ex-boyfriend. He is furious and goes to his locker where he drinks a vial of green formula.|$|E
5|$|The two are arrested, and Nikki's funeral takes place. However, Samantha arrives {{to arrest}} Lillian, as Nikki's brother Billy (Eric Sheffer Stevens) found the pills Lillian wasn't giving Nikki, and Lillian {{is charged with}} interfering with her daughter’s medical care. Bill assures Megan that Nikki's money in her will, {{will be put to}} a good use and thanks her and the team for investigating. Throughout the {{investigation}} Lacey thinks that Megan and Todd are <b>getting</b> <b>back</b> together, as Todd has made many calls to Megan's work. Lacey is shocked to find out that Todd is not phoning Megan, but Kate, and the two are in a relationship. Megan is angry at Kate, but tells Lacey to respect her, even if she does not like her yet.|$|E
