64|10000|Public
500|$|Johnson {{realized}} {{after reading}} the script for the pilot episode that his character was not <b>going</b> <b>to</b> <b>be</b> <b>around</b> for {{the entirety of the}} series. This became even clearer when his character's storylines began to develop quickly. While filming [...] "Obscura", Johnson was informed that his character would not be returning as a series regular for season two. Initially fearing that he had made some mistake and {{that they were going to}} kill his character off, Johnson learned that Whitney would be enlisting into the Marines. The actor has expressed his pleasure in the way the writers handled Whitney's departure, by giving the character the exit of a hero.|$|E
500|$|According to Cohen, {{the writing}} team's {{approach}} when using pop culture references as an episode's main subject is to modify them into futuristic versions {{to avoid being}} dated, noting that being a science fiction show, [...] "some topics are probably not <b>going</b> <b>to</b> <b>be</b> <b>around</b> {{by the time the}} show airs." [...] In particular, with [...] "Proposition Infinity", they paid specific attention to developing the plot {{in a way that would}} [...] "history-proof" [...] the episode and avoid being over-politicized or [...] "preachy." [...] When taking on [...] "real" [...] social issues in the show, Cohen stated that one of their methods of keeping controversy from overwhelming the episode is to [...] "futurize" [...] issues until the audience is unlikely to have developed a strong opinion one way or another about the presented conflict. [...] This was the method used for [...] "Proposition Infinity", as the team felt that most viewers would not have a strong opinion for or against robot and human intermarriage, thus lightening the potentially polarizing nature of the source material.|$|E
500|$|When Phase II was {{discussed}} in the media, the return of Whitney as Rand {{was one of the}} things highlighted. Two weeks before the series was about to shoot, it was canceled by Paramount executives. Instead there was going to be a film. Whitney returned for , with Roddenberry bringing her back as Rand who was now the transporter chief on board the Enterprise. The film reunited the entire main cast of Star Trek. She didn't appear in , and wasn't in the script for [...] But for the latter film, Nimoy, who was directing the movie, gave Whitney a cameo as another character who was looking out of a window in spacedock watching the return of the damaged Enterprise at the start of the production. As he was also directing The Voyage Home, he was looking to give Whitney a larger role. By this time, she had hoped that Rand had moved over to become a counselor – an idea originally suggested by a fan. Alongside Majel Barrett as Christine Chapel, the duo were given four pages of dialogue initially which was trimmed down to one scene in the final film. Following the reappearance, Whitney was enthusiastic about returning as Rand, saying [...] "I think Janice Rand is <b>going</b> <b>to</b> <b>be</b> <b>around</b> for a long time, as long as they don't kill our characters off, we have a chance of constantly coming back." ...|$|E
5000|$|On 20, December 2009, Do premiere a new song, called [...] "Nobody But Me", which <b>was</b> said <b>to</b> <b>be</b> off her {{upcoming}} album. Do {{stated the}} album <b>was</b> <b>going</b> <b>to</b> <b>be</b> released <b>around</b> March 2010; however, {{it has yet}} <b>to</b> <b>be</b> released.|$|R
6000|$|... "I'd rather not," [...] Jocelyn Thew {{observed}} laconically. [...] "The fact of it is, I have {{a friend}} around who doesn't seem to care about losing sight of me. If you <b>are</b> <b>going</b> <b>to</b> <b>be</b> anywhere <b>around</b> near Jimmy's, about seven o'clock--" ...|$|R
5000|$|The ending {{theme of}} a film which Anna cast Watashi no Michi (My life)is <b>going</b> <b>to</b> <b>be</b> {{released}} <b>around</b> June 2012.It will be a single CD including 3 songs, [...] "Inochino tango" [...] (Tango of life).Musical"Tenshino diaary" [...] (Angel's diary) starring Anna Saeki was in theater in Japan from March to April.|$|R
2500|$|On his 112th birthday, Breuning {{said the}} secret to long life is being active: [...] "If you keep your mind busy and keep your body busy, you're <b>going</b> <b>to</b> <b>be</b> <b>around</b> a long time." ...|$|E
2500|$|Another of Harlow's students, William Mason, {{who also}} {{conducted}} deprivation experiments elsewhere, said that Harlow [...] "kept {{this going to}} the point where it was clear to many people that the work was really violating ordinary sensibilities, that anybody with respect for life or people would find this offensive. It's as if he sat down and said, 'I'm only <b>going</b> <b>to</b> <b>be</b> <b>around</b> another ten years. What I'd like to do, then, is leave a great big mess behind.' If that was his aim, he did a perfect job." ...|$|E
2500|$|Rollins told Alan Sculley of The Daily Herald {{that this}} reunion with Haskett, Gibbs and Cain would not become {{long-term}} unless the group {{decided to write}} new songs: [...] "Let's put it this way. I don't {{want to go out}} and hit America again without a new record, or at least a new album's worth of material. Otherwise the thing will lack legitimacy ... Miles Davis would never do that. And I'm not into a greatest-hits thing. I think a band, if you're <b>going</b> <b>to</b> <b>be</b> <b>around,</b> you should be moving forward and putting in the time and working for it, getting after the art. Otherwise you're just playing retreads. ... Imagine a tree that grows canned peaches. It's nothing I want to do." ...|$|E
5000|$|At one point, the Shadows of the Empire {{video game}} <b>was</b> {{actually}} <b>going</b> <b>to</b> <b>be</b> centered <b>around</b> Boba Fett, but {{this decision was}} changed when Lucasarts thought to instead make a Boba Fett game (later made a Jango Fett Game), freeing Dark Horse to claim exclusive rights to center their version around Boba Fett.|$|R
50|$|In 2009, MTV Films and Sky Movies {{planned to}} release a 2-Hour long remake of The Rocky Horror Picture Show. The remake {{was based on the}} {{original}} screenplay, and <b>was</b> <b>going</b> <b>to</b> feature original songs and <b>was</b> <b>going</b> <b>to</b> <b>be</b> released <b>around</b> Halloween 2009. Richard O'Brien wasn't involved and did not give the film his blessing.|$|R
5000|$|In October 2001 it was {{announced}} that Klairin Davis would not race again and would spend his retirement at Chris Jones's farm in Dunshaughlin, County Meath. Arthur Moore said [...] "We took the decision to retire Klairon Davis as he has done everything and has been a wonderful servant... He <b>is</b> certainly <b>going</b> <b>to</b> <b>be</b> missed <b>around</b> the yard".|$|R
2500|$|Aguilera's Grammy Award nominations, two {{back to back}} number-one singles, {{magazine}} gossip, and merchandise released {{under her}} name made her the [...] "It girl", according to People. In March 2000, Lori Majewski, entertainment director at Teen People magazine, stated: [...] "If {{people want to know}} why Christina is <b>going</b> <b>to</b> <b>be</b> <b>around</b> a decade from now, the answer is very clear: It's pure talent," [...] Majewski said. [...] "When you hear this girl open her mouth, everyone is astounded. I've seen her sing many times, and every time, I'm impressed, but the people who are hearing {{it for the first time}} can't even believe it." [...] In an article about the [...] "2013 Most Influential People in the World", in which Aguilera appeared, Canadian singer-songwriter Céline Dion claimed that, [...] "I remember she broke onto the scene at the turn of the millennium, [...] so I got to watch a lot of her TV appearances, especially on the award shows. I remember thinking, This girl's got it all and then some! Unbelievable voice, great dancer and so very beautiful." ...|$|E
2500|$|Lee {{released}} a third EP of covers in May 2014, {{to celebrate his}} 92nd birthday, called Metal Knight, {{in addition to a}} cover of [...] "My Way", it contains [...] "The Toreador March", inspired by the opera Carmen, and the songs [...] "The Impossible Dream" [...] and [...] "I Don Quixote" [...] from the Don Quixote musical Man of La Mancha. Lee was inspired to record the latter songs because, [...] "as far as I am concerned, Don Quixote is the most metal fictional character that I know". His fourth EP and third annual Christmas release came in December 2014, as he put out [...] "Darkest Carols, Faithful Sing", a playful take on [...] "Hark! The Herald Angels Sing". He explained: [...] "It's light-hearted, joyful and fun... At my age, {{the most important thing for}} me is to keep active by doing things that I truly enjoy. I do not know how long I am <b>going</b> <b>to</b> <b>be</b> <b>around,</b> so every day is a celebration, and I want to share it with my fans." ...|$|E
