48|19|Public
50|$|The axle {{boxes of}} the leading and {{trailing}} wheels on each engine unit were equipped with roller bearings while the solid bronze coupled wheel axle boxes were fitted with Ajax <b>grease</b> <b>lubrication</b> systems. Soft <b>grease</b> <b>lubrication</b> was used throughout for the motion gear, except the piston rods, valve spindles and main crossheads which were oil-lubricated. Two four-feed sight lubricators, arranged in the cab, supplied oil to the steam chests, cylinders and the ball joint of the main steam pipes on each engine unit.|$|E
50|$|These {{locomotives}} {{conformed to}} SAR requirements {{as far as}} practicable but also incorporated the latest American railway engineering practices. The engines introduced several features which were new to the SAR at the time, such as top feeds to the boiler, self-cleaning smokeboxes, Sellar's drifting valves, and <b>grease</b> <b>lubrication</b> to the coupled wheel axle boxes, crank pins and connecting rod big ends.|$|E
50|$|All coupled wheels were flanged. The axle {{boxes of}} the leading and {{trailing}} wheels were equipped with roller bearings while the solid bronze coupled wheel axle boxes were soft grease-lubricated. Soft <b>grease</b> <b>lubrication</b> was used throughout for the motion gear, except the piston rods, valve spindles and main crossheads which were oil-lubricated. Two four-feed sight lubricators, arranged in the cab, supplied oil to the steam chests and cylinders.|$|E
40|$|Photograph {{of man and}} oil cans at service station, 4982 Hollywood Boulevard, Los Angeles, CA, 1931. "Safe lubrication, Pennzoil" [...] on containers. "Ladies; Gentlemen" [...] on doors. "Your Purolator {{looks like}} this after 8000 miles, have it {{replaced}} here-NOW; Right greasing-right here, Pennzoil <b>greases,</b> safe <b>lubrication</b> pays- all ways" [...] on signs...|$|R
40|$|Photograph of {{exterior}} of Martinsen & Burchill, 5087 Huntington Drive, Los Angeles, CA, 1932. "S [ilg]rs" [...] on sign. "Martinsen and Burchil[l], Fords, New Fords Used, As much as $ 200 Discount, Sales & Service, 75 New & Used Fords Inside, Save $ 200, Washing, Polishing, <b>Greasing,</b> [ilg] <b>Lubrication,</b> Serv[ice] Entrance" [...] on building...|$|R
40|$|Photograph of {{greasing}} station, Southern California, 1931. "Right greasing-right here, Pennzoil <b>greases,</b> safe <b>lubrication</b> pays-all ways" [...] on sign. "for fire only" [...] on bin. "sabe lubrication, Pennzoil pressyre lubricant No. [ilg] greases; Superior Pennsylvania quality; The Pennzoil Company; XX heavy" [...] on cans. "Tom Penn, Red Dot" [...] on boxes. "Pennzoil Master Lubrication Guide" [...] on book...|$|R
50|$|The 24 in bore by 28 in stroke {{cylinders}} were interchangeable {{with those}} of the Class 16E. A 4+1/2 in thick cast-iron liner was fitted between the smokebox and its saddle to obtain this interchangeability. The cylinders had cast-iron liners and the steam and exhaust valve seatings were renewable. The connecting and coupling rods were fitted with floating bronze bushes and all crank pins were hollow bored. Soft <b>grease</b> <b>lubrication</b> was used for the motion, while the coupled wheel axle boxes were hard grease lubricated.|$|E
5000|$|In 1925 and 1926, the SAR placed twelve Class 15C {{locomotives}} in service, {{built by}} Baldwin Locomotive Works and conforming to SAR requirements {{as far as}} practicable, but also incorporating the latest American railway engineering practices. They introduced several new features to the SAR, such as top feeds to the boiler, self-cleaning smokeboxes, Sellar’s drifting valves and <b>grease</b> <b>lubrication.</b> Their fireboxes were equipped with siphon tubes to support the brick arch and to improve water circulation. The locomotive’s size quickly earned it the nickname Big Bill.|$|E
50|$|The cylinders, with rotary cam {{poppet valve}} gear, were {{identical}} {{to those of the}} Class 19C but with the stroke reduced from 26 in to 24 in. The modified cylinder covers had deep spigots to suit the reduction in stroke. The main drive and valve gear drive was from the third pair of coupled wheels. <b>Grease</b> <b>lubrication</b> was provided for all coupled wheel axle boxes. The ten-coupled wheel arrangement, in conjunction with the sharp curvature of the lines in South West, necessitated special side play for the leading coupled wheel axle boxes and spherical bearings for the leading crank pins.|$|E
50|$|Some {{bearings}} use a thick <b>grease</b> for <b>lubrication,</b> {{which is}} {{pushed into the}} gaps between the bearing surfaces, also known as packing. The grease is {{held in place by}} a plastic, leather, or rubber gasket (also called a gland) that covers the inside and outside edges of the bearing race to keep the grease from escaping.|$|R
40|$|Greases are {{attractive}} solutions to lubrication problems due to certain advantages over oils, such as easier manipulation, {{no need of}} resupply and filtering systems and lower lubricant losses. They are widely used in various machine components which work in the elastohydrodynamic lubrication regime. Many experimental studies have revealed that, {{in the absence of}} mechanisms to replenish the track grease lubricated contacts suffer of starvation which translates in poor lubrication and thin film thickness. In the present paper the <b>lubrication</b> performance of <b>greases</b> in contacts subjected to lateral oscillations is analyzed. The contact under study is formed between a flat disc and a ball. The ball is driven in an oscillatory motion in a direction transverse to the rolling direction. The thickness of the EHD film was measured with the optical interferometry technique. It has been found that, in the conditions of the tests, lateral oscillations have a beneficial effect, improving <b>grease's</b> <b>lubrication</b> performance even at large rolling speeds...|$|R
5000|$|In {{a letter}} to the National <b>Lubrication</b> <b>Grease</b> Institute (N.L.G.I.) written by Rotter called [...] "A Plea for Uniformity in the Packaging of Lubricating Greases" [...] he {{identifies}} the problems associated with the variations of pail and drum sizes and suggests a standard approach.|$|R
50|$|The piston valves were {{actuated}} by Walschaerts {{valve gear}} {{and the standard}} SAR type steam reversing gear was arranged on the right-hand side. The engine and tender were both equipped with vacuum brakes and the engine's two 21 in diameter vacuum cylinders were arranged outside the engine's frame and under the running boards, one on either side. The valve gear, brake gear and coupled wheel hubs were soft grease lubricated, while the bronze axle boxes had hard <b>grease</b> <b>lubrication.</b> The leading and trailing bogies were fitted with roller bearing axle boxes while the tender's bogies used plain bearings.|$|E
50|$|The {{cylinder}} barrels had {{cast iron}} liners. The valve gear, brake gear and the hubs on the coupled wheels were fitted with soft grease lubricating nipples while the bronze axle boxes and connecting and coupling rods had hard <b>grease</b> <b>lubrication.</b> The leading and trailing wheels were fitted with roller bearings. The axle boxes and motion {{were similar to}} those of the Classes 15CA and 23 and were interchangeable in most cases. The weight of the reciprocating parts on each side of the engine was 1273 lb, of which 20% was balanced to ensure that the hammer blow per wheel would not exceed 1 lt 12 lcwt t at 55 mph and with the overbalance equally divided on all the coupled wheels.|$|E
50|$|These {{locomotives}} {{conformed to}} SAR requirements {{as far as}} practicable, but also incorporated the latest American railway engineering practices. They introduced several features which were new to the SAR at the time, such as top feeds to the boiler, self-cleaning smokeboxes, Sellar's drifting valves, and <b>grease</b> <b>lubrication</b> to the coupled wheel axleboxes, crank pins and connecting rod big ends. Their fireboxes were equipped with flexible side stays and water siphon arch tubes to support the brick arch and to improve circulation. Their Type KT tenders, arranged with self-trimming type coal bunkers, had a coal capacity of 14 lt t and a water capacity of 6000 imp gal, which was considered sufficient for the engines to travel 100 mi without having to replenish water.|$|E
25|$|One {{solution}} {{to the issue of}} fretting is to use a metal based anti-seize lubricant between the mating parts. Composed of assorted mixtures of aluminum, copper, graphite and nickel powders in a <b>grease</b> base, such <b>lubrication</b> allows repeated assembly and disassembly without wear and the elimination of fretting corrosion during use.|$|R
40|$|Photograph of {{man next}} to {{automobile}} on grease rack at service station, Los Angeles, CA, 1931. "[ilg]rd; Specialists" [...] on building. "Pennzoil, Try our new 'One stop' lubrication, elimnates 'greasing' between drains, saves you time, money, repairs, latest equipment, specialized, knowledge, correct, lubricants; Your Purolator, looks like this afternoon [ilg], have it replaced here- NOW; Right greasing-right here, Pennzoil <b>greases,</b> Safe <b>lubrications</b> pays- all ways" [...] on signs. " 1 R 3706 CAL 31; 8 V 1185 CAL 31; 6 X 3303 CAL 31; 1 W 6775 CAL 31 " [...] on license plates. "Calmos Hollywood, Seiberling Tires" [...] on tire...|$|R
50|$|Removal of oil, dirt, <b>lubrication</b> <b>greases,</b> metal oxides, welding scale etc. is {{essential}} {{prior to the}} powder coating process. It {{can be done by}} a variety of chemical and mechanical methods. The selection of the method depends on the size and the material of the part to be powder coated, the type of impurities to be removed and the performance requirement of the finished product.|$|R
5000|$|Seven Class 16D Pacific {{locomotives}} {{were built}} for the SAR by Baldwin Locomotive Works in 1925 and 1926. The Class was designed for working the Union Limited and Union Express fast passenger trains, forerunners of the Blue Train, between Johannesburg and Cape Town. The builders conformed to SAR requirements, but also incorporated the latest American railway engineering practices and introduced several new features to the SAR, such as top feeds to the boiler, self-cleaning smokeboxes, Sellar’s drifting valves, <b>grease</b> <b>lubrication</b> and arch tubes to support the brick arch and improve circulation. It had a bar frame extending from the front buffer beam to the rear dragbox, while its size earned it the nickname Big Bertha. In 1926, no. 860 made locomotive history by hauling the Union Limited over the 956 mi from Johannesburg to Cape Town in 29 hours.|$|E
5000|$|Modern {{commercial}} {{rolling cutter}} bits usually employ three cones {{to contain the}} cutting elements, although two cone or (rarely) four cone arrangements are sometimes seen. These bits mainly fall into two classes depending on the manufacture of the cutting elements or [...] "teeth". Steel-tooth bits have cones that have wedge-shaped teeth milled directly in the cone steel itself. Extremely hard tungsten carbide material is often applied to the surfaces of the teeth by a welding process to improve durability. Tungsten carbide insert (TCI) bits have shaped teeth of sintered tungsten carbide press-fit into drilled holes in the cones. Some types of steel-tooth bits also have TCI elements {{in addition to the}} milled teeth. The cones rotate on roller or journal bearings that are usually sealed from the hostile down-hole drilling fluid environment by different arrangements of o-ring or metal face seals. These bits usually also have pressure compensated <b>grease</b> <b>lubrication</b> systems for the bearings.|$|E
40|$|Abstract. In {{order to}} {{investigate}} the effects of <b>grease</b> <b>lubrication</b> on fretting wear of ball bearings, a series of fretting wear tests were performed under the dry condition and <b>grease</b> <b>lubrication</b> by a self-made fretting wear rig. And tests were completed at different angles, load and number of cycles. The {{results showed that the}} <b>grease</b> <b>lubrication</b> can effectively reduce fretting wear; reduction effects increase as the oscillation amplitude increases and load decreases; oxidation in fretting wear decreases as number of cycles increases under grease lubrication; and wear mechanism is diffrent at under different lubrication conditions...|$|E
50|$|The NLGI {{consistency}} number (sometimes called “NLGI grade”) {{expresses a}} measure of the relative hardness of a <b>grease</b> used for <b>lubrication,</b> as specified by the standard classification of lubricating grease established by the National Lubricating Grease Institute (NLGI). Reproduced in standards ASTM D4950 (“standard classification and specification of automotive service greases”) and SAE J310 (“automotive lubricating greases”), NLGI’s classification is widely used. The NLGI consistency number is also a component of the code specified in standard ISO 6743-9 “lubricants, industrial oils and related products (class L) — classification — part 9: family X (greases)”.|$|R
40|$|Photograph of oil cans in garage, 420 South Glendale Boulevard, Los Angeles, CA, 1931. "Right greasing-right here, Pennzoil <b>greases,</b> safe <b>lubrication</b> pays-all ways" [...] on signage. "AC oil filters, {{tested and}} {{installed}} here" [...] on signage. "AC oil filters, reduce wear-save oil, renew your oil filter cartridge every 10, 000 miles, oil AC filters" [...] on signage. "Pennzoil, Master lubrication guide, for all current makes and models of automobiles, Pennzoil automobile 'safe lubricants' last longer - lubricate better" [...] on signage. "safe lubrication, Pennsoil, greases" [...] on tank. "Safe lubrication, Pennzoil, Gear lubricant, No. [ilg]; Gear case-heavy, No. [ilg]; Pressure lubricant, No. [ilg]; Wheel bearing lubricant, No. [ilg]; Universal joint lubricant, No [ilg]; Rust preventive, No. [ilg]" [...] on cans. "The Pennzoid Company, 100 % pure Pennsylvania, Pennzoil, safe lubrication, Extra medium-S. A. E. - 40, Gua[ilg] 100 [ilg] Pen[ilg], 35 c a quart, Refinery oil city. PA" [...] on barrel. "Delco shock absorber oil, Delco Lovejoy shock absorbers [ilg]" [...] on container...|$|R
40|$|In {{contrast}} to hydrodynamic bearings, which depend for low-friction characteristics on a fluid film between the journal and the bearing surfaces, roller-element bearings employ {{a number of}} balls or rollers that roll in an annular space. The paper briefly outlines {{the advantages and disadvantages}} of roller-element bearings as compared to hydrodynamic bearings. The discussion covers bearing types, rolling friction, friction losses in rolling bearings, contact stresses, deformations, kinematics (normal and high speeds), bearing dynamics including elastohydrodynamics, load distribution, <b>lubrication</b> (<b>grease,</b> solid oil, oil-air mist), specific dynamic capacity and life, specific static capacity, and fatigue or wearout (elastohydrodynamics, wear). Rolling bearing wear factor as a function of operating environment is plotted and discussed...|$|R
