498|994|Public
5|$|Extracts of Narcissus have {{demonstrated}} {{a number of}} potentially useful biological properties including antiviral, prophage induction, antibacterial, antifungal, antimalarial, insecticidal, cytotoxic, antitumor, antimitotic, antiplatelet, hypotensive, emetic, acetylcholine esterase inhibitory, antifertility, antinociceptive, chronotropic, pheromone, plant <b>growth</b> <b>inhibitor,</b> and allelopathic. An ethanol extract of Narcissus bulbs was found effective in one mouse model of nociception, para-benzoquinone induced abdominal constriction, but not in another, the hot plate test. Most of these properties are due to alkaloids, but some are also due to mannosa-binding lectins. The most-studied alkaloids in this group are galantamine (galanthamine), lycorine, narciclasine, and pretazettine.|$|E
25|$|The cip/kip family {{includes}} the genes p21, p27 and p57. They halt cell cycle in G1 phase, by binding to, and inactivating, cyclin-CDK complexes. p21 is activated by p53 (which, in turn, is triggered by DNA damage e.g. due to radiation). p27 is activated by Transforming Growth Factor of β (TGF β), a <b>growth</b> <b>inhibitor.</b>|$|E
25|$|Physiological {{dormancy}} {{means the}} embryo, due to physiological causes, cannot generate {{enough power to}} break through the seed coat, endosperm or other covering structures. Dormancy is typically broken at cool wet, warm wet or warm dry conditions. Abscisic acid is usually the <b>growth</b> <b>inhibitor</b> in seeds, and its production can be affected by light.|$|E
5000|$|R. S. de Ropp, The Action of Some Chemical <b>Growth</b> <b>Inhibitors</b> on Healthy and Tumor Tissue of Plants Cancer Research 11, September 1, 1951 663-668, ...|$|R
50|$|<b>Growth</b> factor {{receptor}} <b>inhibitors</b> (<b>growth</b> factor <b>inhibitors,</b> <b>growth</b> factor receptor blockers, {{growth factor}} blockers, growth factor receptor antagonists, growth factor antagonists) are drugs that target the growth factor receptors of cells. They interfere with binding {{of the growth}} factor to the corresponding growth factor receptors, impeding cell growth and are used medically to treat cancer.|$|R
5000|$|Starting in 2014, pyriproxifen was {{put into}} Brazilian water {{supplies}} to fight the proliferation of mosquito larvae. This {{is in line with}} the World Health Organization (WHO)'s Pesticide Evaluation Scheme (WHOPES) for larvicides. In January 2016, the Brazilian Association for Collective Health (Abrasco; Associação Brasileira de Saúde Coletiva) criticized the introduction of pyriproxyfen in Brazil. Abrasco demanded the [...] "immediate suspension of of pyriproxyfen and all <b>growth</b> <b>inhibitors</b> ... in drinking water." [...] The organization is opposed to the use of <b>growth</b> <b>inhibitors</b> {{in the context of an}} ongoing outbreak of fetal malformation.|$|R
5000|$|RERG: {{encoding}} protein RAS-like, estrogen-regulated, <b>growth</b> <b>inhibitor</b> ...|$|E
50|$|RAS-like, estrogen-regulated, <b>growth</b> <b>inhibitor</b> is {{a protein}} in humans that is encoded by the RERG gene.|$|E
50|$|Like {{many other}} liverwort species, Lunularia {{produces}} a dihydrostilbenoid growth hormone, lunularic acid, that {{is reported to}} be a <b>growth</b> <b>inhibitor</b> of liverworts.|$|E
40|$|Grain {{growth and}} {{abnormal}} grain growth in tungsten carbide cobalt composites (cemented carbides, hardmetals) are usually discussed {{with respect to}} liquid phase sintering (Ostwald ripening). Densification and grain growth during solid state sintering are not as thoroughly studied but do {{play an important role}} in sintering hardmetals and, particularly tungsten carbide ceramics (binderless hardmetals). In this work the influences of sintering temperature, carbon content, additions of grain <b>growth</b> <b>inhibitors,</b> defects and dislocations (microstrain) introduced by milling on the densification and microstructure of WC ceramics were studied including density, micro structural, thermal and X-ray analysis. Microstrain promotes densification and results in lowering the sintering temperature, whereas free carbon seems to hinder densification at low temperatures and to promote it slightly at higher temperatures. Depending on sintering regime, free carbon and microstrain may drastically boost abnormal grain growth. By adding grain <b>growth</b> <b>inhibitors,</b> densification is shifted to higher temperatures. However, the addition prevents abnormal grain growth regardless of C-content and microstrain. Like in hardmetals grain <b>growth</b> <b>inhibitors</b> also inhibit normal grain growth. The findings are relevant for sintering of WC ceramics and hardmetals alike...|$|R
50|$|Borinic esters {{are being}} {{researched}} as bacterial <b>growth</b> <b>inhibitors</b> {{due to their}} ability to disable some bacterial enzymes such as menaquinone methyltransferase and CcrM. This may result in development of treatments for topical application on skin.|$|R
30|$|In addition, {{several studies}} show that {{biosynthesis}} and the accumulation of phenolic compounds are dependent on hormonal factors: generally, plant growth stimulators (IAA, cytokinins, etc.) {{have a negative effect}} on these processes, whereas <b>growth</b> <b>inhibitors</b> (ABA, ethylene, etc.) favor them.|$|R
50|$|Heart-type {{fatty acid}} binding protein (hFABP) {{also known as}} mammary-derived <b>growth</b> <b>inhibitor</b> is a protein that in humans is encoded by the FABP3 gene.|$|E
50|$|A liger is the {{offspring}} between a male lion {{and a female}} tiger. It looks like a giant lion with diffused stripes. Ligers are enormous because a male lion has a growth gene and the female (lioness) has a <b>growth</b> <b>inhibitor,</b> but the female tiger has no <b>growth</b> <b>inhibitor.</b> The liger is the largest feline hybrid, but the Siberian tiger {{is one of the}} largest natural subspecies. Ligers enjoy swimming, which is a characteristic of tigers, and are very sociable like lions. Notably, ligers typically grow larger than either parent species, unlike tigons which tend to be about as large as a female tiger.|$|E
50|$|The {{antifungal}} protein PAF from Penicillium chrysogenum exhibits growth-inhibitory activity {{against a}} broad range of filamentous fungi. Evidence suggests that disruption of Ca2+ signaling/homeostasis {{plays an important role in}} the mechanistic basis of PAF as a <b>growth</b> <b>inhibitor.</b>|$|E
40|$|Two high {{molecular}} weight <b>growth</b> <b>inhibitors</b> have been isolated from the culture medium of BSC- 1 cells, epithelial cells of African green monkey kidney. The purified kidney epithelial cell <b>growth</b> <b>inhibitors,</b> at ng/ml concentrations, reversibly arrest the growth of BSC- 1 cells in the G 1 phase of the cell cycle. Their action is selective; they are most active on BSC- 1 cells, are less active as <b>inhibitors</b> of the <b>growth</b> of rat lung and human breast epithelial cells, and do not inhibit the growth of 3 T 3 mouse embryo fibroblasts ad human skin fibroblasts in culture. Their growth inhibitory action on BSC- 1 cell cultures is counteracted by epidermal growth factor or calf serum...|$|R
40|$|A {{study has}} been made of the hydroxyproline-induced {{inhibition}} of elongation of Avena coleoptile tissues. The isomers of 4 -hydroxyproline differ in their effectiveness; only the L isomers are <b>growth</b> <b>inhibitors</b> with the cis form (allohydroxyproline) being more effective than the trans form (hydroxyproline) ...|$|R
