10000|10000|Public
5|$|Newark is {{also home}} to {{numerous}} art <b>galleries</b> including the Paul Robeson <b>Galleries</b> at Rutgers University–Newark, as well as Aljira, a Center for Contemporary Art, City Without Walls, Gallery Aferro and Sumei Arts Center.|$|E
5|$|The Museum of Reading {{opened in}} 1883 in the town's {{municipal}} buildings. It contains <b>galleries</b> {{relating to the}} history of Reading and to the excavations of Calleva Atrebatum, together with a full-size replica of the Bayeux Tapestry, an art collection, and <b>galleries</b> relating to Huntley and Palmers.|$|E
5|$|A {{retrospective}} {{exhibition of}} Stokes' paintings toured Victorian regional <b>galleries</b> including Swan Hill Regional Gallery and Geelong Art Gallery in 1985. The next year, {{an exhibition of}} her work toured several state <b>galleries</b> and the S.H. Irvin gallery in Sydney. In 1992, her works were displayed in the National Gallery of Victoria's exhibition Classical Modernism: The George Bell Circle, while in 1993 the same gallery curated an exhibition of her paintings and drawings.|$|E
5000|$|... 2017 James Harris <b>Gallery,</b> Seattle2013 Red Star Studios & Belger Arts Center, Kansas City2004 Frank Lloyd <b>Gallery,</b> Santa Monica2003 Garth Clark <b>Gallery,</b> New York2002 Grover/Thurston <b>Gallery,</b> Seattle2001 Frank Lloyd <b>Gallery,</b> Santa Monica2000 Garth Clark <b>Gallery,</b> New York1999 Grover/Thurston <b>Gallery,</b> Seattle1998 Frank Lloyd <b>Gallery,</b> Santa Monica, Robert Else <b>Gallery,</b> California State University, Sacramento1997 Cohen/Berkowitz <b>Gallery,</b> Kansas City, Missouri, Trax <b>Gallery,</b> Berkeley, Garth Clark <b>Gallery,</b> New York1996 Tempe Arts Center, Arizona, Hiestand Galleries/Miami University, Oxford, Ohio1995 Habitat/Shaw <b>Gallery,</b> Pontiac, Michigan Garth Clark <b>Gallery,</b> Los Angeles1994 Garth Clark <b>Gallery,</b> Kansas City, Missouri, Garth Clark <b>Gallery,</b> Los Angeles1993 Garth Clark <b>Gallery,</b> New York1992 Garth Clark <b>Gallery,</b> Los Angeles, Manchester Craftsmen’s Guild, Pittsburgh1991 Garth Clark <b>Gallery,</b> New York1990 Garth Clark <b>Gallery,</b> Los Angeles1989 Garth Clark <b>Gallery,</b> New York, Everson Museum, Syracuse, New York1988 Garth Clark <b>Gallery,</b> Los Angeles1987 Garth Clark <b>Gallery,</b> New York1986 Garth Clark <b>Gallery,</b> New York Esther Saks, Chicago1985 Garth Clark <b>Gallery,</b> Los Angeles1984 Garth Clark <b>Gallery,</b> New York, The Morgan <b>Gallery,</b> Los Angeles1983 Garth Clark <b>Gallery,</b> Los Angeles1980 Himawari <b>Gallery,</b> Miyazaki, Japan ...|$|R
5000|$|... 1971 Hamet <b>Gallery,</b> London 1972 Bear Lane <b>Gallery,</b> Oxford; 1975 Kinsman-Morrison <b>Gallery,</b> London 1979 Kyle <b>Gallery,</b> London; 1980 lkon <b>Gallery,</b> Birmingham; Midland Group, Nottingham; New 57 <b>Gallery,</b> Edinburgh; Roundhouse <b>Gallery,</b> London 1982 Spacex <b>Gallery,</b> Exeter; B2 <b>Gallery</b> London 1983 Shiseido Exhibition, Tokyo 1987 Albermarle <b>Gallery,</b> London 1991 Rempire <b>Gallery,</b> New York 2000 Random Retrospective, Virtual <b>Gallery,</b> DuggieFields.com ...|$|R
5000|$|... 1981, Windsor Art <b>Gallery,</b> Windsor, Ontario1981, Ring <b>Gallery,</b> St. John, New Brunswick1982, Quan Shieder <b>Gallery,</b> Toronto, Ontario1983, Ring <b>Gallery,</b> St. John, New Brunswick1983, Quan Shieder <b>Gallery,</b> Toronto, Ontario1986, Quan Shieder <b>Gallery,</b> Toronto, Ontario1987, Quan Shieder <b>Gallery,</b> Toronto, Ontario1990, Quan Shieder <b>Gallery,</b> Toronto, Ontario1991, Dominion <b>Gallery,</b> Montreal, Quebec1996, <b>Gallery</b> One, Toronto, Ontario 2000, <b>Gallery</b> One, Toronto, Ontario 2002, <b>Gallery</b> One, Toronto, Ontario2004, <b>Gallery</b> One, Toronto, Ontario ...|$|R
5|$|Collections {{holding her}} works include the National Gallery of Australia. She has had solo {{exhibitions}} with private <b>galleries</b> in Sydney and Perth.|$|E
5|$|Glasgow <b>galleries</b> {{include the}} Burrell Collection, housing the {{extensive}} and eclectic collection of art {{left to the}} city by shipping magnate Sir William Burrell. The Kelvingrove Art Gallery and Museum houses a collection of international art and products of the Glasgow School. The Hunterian Museum and Art Gallery houses sixty works by James McNeil Whistler and works by Mackintosh, {{as well as an}} international collection of masters from the seventeenth century onwards. Other major collections include the Aberdeen Art Gallery, which houses a major collection of British and international art and Dundee Contemporary Arts, which houses two contemporary art <b>galleries.</b> An attempt to found a Scottish National Photography Centre in Edinburgh {{at the beginning of the}} 2000s failed, but the National Portrait Gallery, refurbished in 2011 now contains a dedicated permanent photographic gallery and photography is represented in the Stills and Portfolio <b>Galleries</b> in Edinburgh and at Streetlevel Photoworks in Glasgow.|$|E
5|$|Hartley, K., Scottish Art Since 1900 (National <b>Galleries</b> of Scotland, 1989).|$|E
5000|$|... 1993: The Homes of Football, Maidstone Library <b>Gallery,</b> Bilston Museum & Art <b>Gallery,</b> Aylesbury County Museum, Durham DLI Art <b>Gallery,</b> Fulham Library <b>Gallery,</b> Mansfield Museum & Art <b>Gallery,</b> Peterborough Museum & Art <b>Gallery,</b> Huddersfield Art <b>Gallery,</b> Westminster House of Commons (one day only), Hitchin Museum & Art <b>Gallery,</b> Middlesbrough Art <b>Gallery,</b> Southend Focal Point <b>Gallery,</b> Blackburn Museum & Art <b>Gallery,</b> Guernsey Museum & Art <b>Gallery,</b> Salford Museum & Art <b>Gallery,</b> Milton Keynes Exhibition <b>Gallery</b> ...|$|R
