571|10000|Public
5|$|After {{crossing}} the Passaic River into Bergen County, {{the road is}} called Paterson Avenue and designated as County Route 120, in Wallington, in a residential and light-density commercial area. The road becomes the border between Wallington {{to the north and}} East Rutherford to the south. At the end of Wallington, Paterson Avenue is the border between Carlstadt and East Rutherford for a short distance but then the road dips into East Rutherford to avoid a hill (the bypass, which <b>goes</b> <b>over</b> <b>the</b> hill, is called Hoboken Road). The road returns to the Carlstadt/East Rutherford border at Route 17 which it crosses over via an overpass, and is then designated as Route 120 and Paterson Plank Road for a distance.|$|E
5|$|Meanwhile, both Marge and Mr. Burns want Homer {{to go on}} {{the same}} rafting trip. Homer starts with being on his family's raft, and then swims back and forth between that and Mr. Burns's raft. Marge discovers that he has double booked the weekend while both rafts float near a waterfall, and is upset that he chose to do work on a family outing. Homer can only save one raft, and he saves the one {{containing}} his family. As Mr. Burns and the executives are about to go over the waterfall, Marlowe rides up on a motorboat and carries Mr. Burns to safety, while the executives fall over the edge. Homer <b>goes</b> <b>over</b> <b>the</b> waterfall by himself, but is completely unharmed and finds gold. Later, at their house, Homer tells Marge that he is a safety inspector again. Fireworks go off outside, and it is revealed that they were caused by a fire at the Springfield Nuclear Power Plant, presumably because Homer failed at his job.|$|E
25|$|North of Baston is the Waterside Garden Centre {{close to}} where it meets the north-south Roman Road King Street, which it follows until just north of Bourne. It <b>goes</b> <b>over</b> <b>the</b> River Glen at the point it is crossed by the Macmillan Way, at Kate's Bridge.|$|E
2500|$|In August 1985, Steve Trotter, an {{aspiring}} stuntman from Rhode Island, {{became the youngest}} person ever (age 22) and the first American in 25 years to <b>go</b> <b>over</b> <b>the</b> falls in a barrel. Ten years later, Trotter <b>went</b> <b>over</b> <b>the</b> falls again, becoming the second person to <b>go</b> <b>over</b> <b>the</b> falls twice and survive. It was also the second-ever [...] "duo"; Lori Martin joined Trotter for <b>the</b> barrel ride <b>over</b> <b>the</b> falls. They survived the fall but their barrel became stuck {{at the bottom of}} the falls, requiring a rescue.|$|R
5000|$|... "Why is Epigenetics Important in Understanding the Pathogenesis of Inflammatory Musculoskeletal Diseases?": <b>The</b> {{publication}} <b>went</b> <b>over</b> <b>the</b> underlying effects epigenetics has on {{the pathogenesis}} of musculoskeletal diseases. It mostly <b>went</b> <b>over</b> how <b>the</b> epigenetic machinery is extremely important in homeostasis and natural development. <b>The</b> overview <b>went</b> <b>over</b> <b>the</b> therapeutic medicine relevant to rheumatoid arthritis and its development. The researchers extend this claim by saying there are epigenetic implications with other autoimmune diseases and cancer.|$|R
50|$|In the 2014-15 eruption, {{volcanic}} clouds <b>went</b> <b>over</b> <b>the</b> island {{especially on}} December 2 when it <b>went</b> <b>over</b> west of <b>the</b> area at around 3,000-4,000 meters above sea level.|$|R
25|$|A longeing cavesson may be {{used with}} or without a bridle. When used with a bridle {{containing}} a snaffle bit, the noseband of the bridle is removed, and the bridle <b>goes</b> <b>over</b> <b>the</b> longeing cavesson, to prevent pinching. The bridle cheekpieces sometimes need to be lengthened so that the bit still rests correctly in the mouth.|$|E
25|$|Omaha's Henry Doorly Zoo and Aquarium {{opened the}} Skyfari in 2009. It is an aerial tram {{that runs from}} one stop at the Butterfly and Insect Pavilion to the lion platform. It <b>goes</b> <b>over</b> <b>the</b> African veldt (ostriches and giraffes), cheetahs, the {{railroad}} tracks, the Garden of the Senses, the koi lagoon, and the lions.|$|E
25|$|Interstate 210 is {{an interstate}} highway bypass that loops through the {{southern}} {{portion of the}} city. The curving Israel LaFleur Bridge <b>goes</b> <b>over</b> <b>the</b> Calcasieu Ship Channel. This bridge has a 96% rating even after withstanding recent hurricanes. The loop has served Lake Charles commuters for 40 years, and carries about 40,000 vehicles per day.|$|E
5000|$|... "The Roles of Jumonji-Type Oxygenases in Human Disease": <b>The</b> {{publication}} <b>went</b> <b>over</b> <b>the</b> human Jmj-type enzymes' {{involvement with}} diseases dealing with development, metabolism, and cancer. It <b>went</b> <b>over</b> <b>the</b> important biological processes and pathways that are heavily affected by any altering of the characteristic {{functions of the}} Jmj-type enzyme class.|$|R
