7315|10000|Public
5|$|Despite <b>grossing</b> $6,000,000 {{less than}} Star Trek: The Motion Picture, The Voyage Home {{was the most}} {{profitable}} of the series, <b>grossing</b> $133,000,000 against a $21,000,000 budget.|$|E
5|$|In September 2014, the North American leg of {{the tour}} was {{individually}} reported to Billboard Boxscore. Beyoncé and Jay-Z landed atop of the Hot Tours chart with 19 sold out shows. The most commercially successful performances of the tour were venues with double bookings, found in East Rutherford, <b>grossing</b> $11.5 million, Pasadena <b>grossing</b> $10.9 million and San Francisco, generating $8.8 million. The tour was announced as the 5th highest <b>grossing</b> tour of 2014 in Pollstar's annual highest <b>grossing</b> tours chart, with a total revenue of $109.7 million. The tour also had a total attendance of 979,781 and an average attendance of 57,634 per city.|$|E
5|$|The Amazing Spider-Man earned $262 {{million in}} North America and $495.9 million in other countries, for a {{worldwide}} total of $757.9 million. It is the 75th highest-grossing film, the seventh highest <b>grossing</b> film of 2012, the 19th highest-grossing superhero film, the fourth <b>grossing</b> Spider-Man film, the sixth highest <b>grossing</b> film distributed by Sony/Columbia {{and the highest}} <b>grossing</b> reboot of all time worldwide.|$|E
40|$|This paper {{examines}} {{the relationship between}} <b>gross</b> domestic product (GDP), <b>gross</b> domestic savings (GDS) and <b>gross</b> domestic invest-ment (GDI) for India during the period 1951 - 2012. Vector Error Correction Method and co-integration techniques are used for analyzing the relationship between <b>gross</b> domestic product (GDP), <b>gross</b> domestic savings (GDS) and <b>gross</b> domestic investment (GDI) in this study. The Johansen co-integration test indicates <b>gross</b> domestic product (GDP), <b>gross</b> domestic savings (GDS) and <b>gross</b> domestic investment (GDI) are co-integrated, and that a long-run equilibrium exists between them. The Vector Error Correction test reveals that there is unidirectional causality running from <b>gross</b> domestic savings (GDS) and <b>gross</b> domestic investment (GDI) to <b>gross</b> domestic product (GDP) {{in the short run}} {{as well as in the}} long run. It means <b>gross</b> domestic savings (GDS) and <b>gross</b> domestic investment (GDI) lead to <b>gross</b> domestic product (GDP) but <b>gross</b> domestic product (GDP) does not lead to <b>gross</b> domestic savings (GDS) and <b>gross</b> domestic investment (GDI) ...|$|R
5000|$|By end of December 2015, {{the film}} earned [...] <b>gross</b> in USA and Canada, [...] <b>gross</b> in United Kingdom, [...] <b>gross</b> in United Arab Emirates and Cooperation Council for the Arab States of the Gulf, [...] <b>gross</b> in Australia, [...] <b>gross</b> in New Zealand, [...] <b>gross</b> in Pakistanand [...] <b>gross</b> in Germany. In {{remaining}} territories of the world, the film collected [...] <b>gross.</b>|$|R
5000|$|<b>Großer</b> Moostock, also <b>Großer</b> Moosstock, <b>Großer</b> Moosnock (Ital. Picco Palù): ...|$|R
5|$|After being {{nominated}} for several Oscars in early 1995, {{the film was}} re-released between February and March. In total, the film made about $28.3 million in North American theaters, and about $30 million from other markets for a worldwide total of $58.3 million. In the United States, it became the 51st-highest <b>grossing</b> film of 1994, and the 21st-highest <b>grossing</b> R-rated film of 1994.|$|E
5|$|During {{its opening}} weekend, Speed2 was shown on 2,615 screens and grossed $16.2 million. Despite the {{negative}} reviews, it ranked at {{number one in}} the box office, <b>grossing</b> just $500,000 more than Con Air in second place. Box office sales for Speed2 dropped 54 percent the following weekend, <b>grossing</b> only $7.8 million and ranking at number five.|$|E
5|$|It was {{the highest}} <b>grossing</b> 2010 film in Indonesia ($6,149,448), Singapore ($4,546,240), Thailand ($4,933,136), Belgium and Luxembourg ($8,944,329), France and the Maghreb region ($51,104,397), Germany ($61,430,098), the Netherlands ($13,790,585), Norway ($7,144,020), Sweden ($11,209,387), and Australia ($41,350,865). In total {{overseas}} earnings, it surpassed Philosopher's Stone ($657.2 million) to become the highest <b>grossing</b> Harry Potter film overseas.|$|E
5000|$|Reiter Alm: Stadelhorn (...) , <b>Großes</b> Häuselhorn (...) , Wagendrischelhorn (...) , <b>Großes</b> Mühlsturzhorn (...) , <b>Großes</b> Grundübelhorn (...) , Schottmalhorn (...) ...|$|R
