56|6|Public
5000|$|Transformer sheath current {{filters are}} used in low-frequency signal lines, where a ground loop {{otherwise}} can not be prevented. They are <b>galvanically</b> <b>isolated.</b>|$|E
5000|$|A. Chub, D. Vinnikov, F. Blaabjerg and F. Z. Peng, [...] "A Review of <b>Galvanically</b> <b>Isolated</b> Impedance-Source DC-DC Converters," [...] in IEEE Transactions on Power Electronics, vol. 31, no. 4, pp. 2808-2828, April 2016.|$|E
50|$|If two {{electronic}} systems {{have a common}} ground, they are not <b>galvanically</b> <b>isolated.</b> The common ground might not normally and intentionally have connection to functional poles, but might become connected. For this reason isolation transformers do not supply a GND/earth pole.|$|E
40|$|We {{increase}} {{the isolation of}} a superconducting double dot from its environment by <b>galvanically</b> <b>isolating</b> it from any electrodes. We probe it using high frequency reflectometry techniques, find 2 e-periodic behaviour, and characterise the energy structure of its charge states. By modelling {{the response of the}} device, we determine the quasiparticle poisoning rate to be significantly worse than that of a unisolated double dot, and conclude that quasiparticle exchange between the dot and the leads is an important relaxation mechanism. Comment: 4 pages, 3 figure...|$|R
40|$|We {{developed}} an Asynchronous DC-free Serial Address-Event Representation (AS-AER) protocol. It allows for full-duplex communication and explicit flow control, {{does not require}} any clock data recovery or accurate clock relationship between the transmitter and receiver, {{and is based on}} AC-coupling that <b>galvanically</b> <b>isolates</b> communicating devices. The proposed reference implementation does not require any specific hardware and can be implemented on low-cost FPGAs and eventually ASICs. Preliminary tests performed at raw bit transfer rate of 100 Mbps confirm a 32 bit maximum event rate of 2. 9 Meps. Further tests with 16 bit events show a good tolerance to the clock difference between transmitter and the receiver, with no errors for a frequency difference up to ± 2...|$|R
40|$|Radiofrequency {{ablation}} (RFA) is {{a standard}} clinical procedure for treating many cardiac arrhythmias. In order to increase the success rate of this treatment, the evaluation of lesion development {{with the help of}} intracardiac electrogram (EGM) criteria has to be improved further. We are investigating in-vitro the electrophysiological characteristics of cardiac tissue by using fluorescence-optical and electrical techniques. In this project, it is intended to create ablation lesions under defined conditions in rat atria or ventricle and to determine the electrical activity in the myocardium surrounding these lesions less than 1 s after the ablation. Therefore, we developed a semi-automatic RFA procedure, which was integrated into an existing experimental setup. Firstly, a controllable protection circuit board was designed to <b>galvanically</b> <b>isolate</b> the sensitive amplifiers for measuring extracellular potentials during the ablation. Secondly, a real-time system was implemented to control and to autonomously monitor the RFA procedure. We verified each component as well as the different sequences of the RFA procedure. In conclusion, the expanded setup will be used in future in-vitro experiments to determine new EGM criteria to assess lesion formation during the RFA procedure...|$|R
50|$|The PID {{negative}} {{effect can be}} completely prevented if an inverter is used {{with the possibility of}} grounding the positive or negative pole. This is only possible if the inverter is <b>galvanically</b> <b>isolated,</b> e.g. using a transformer. Which pole must be grounded, is clarified with the solar module manufacturer.|$|E
50|$|In {{telecommunication}} {{and data}} storage, Manchester coding (also known as phase encoding, or PE) {{is a line}} code in which the encoding of each data bit is either low then high, or high then low, of equal time. It therefore has no DC bias, and is self-clocking, which means {{that it may be}} inductively or capacitively coupled, and that a clock signal can be recovered from the encoded data. As a result, electrical connections using a Manchester code are easily <b>galvanically</b> <b>isolated</b> using a network isolator—a simple one-to-one isolation transformer.|$|E
50|$|The main {{function}} of an opto-isolator is to block such high voltages and voltage transients, {{so that a}} surge {{in one part of}} the system will not disrupt or destroy the other parts. Historically, this function was delegated to isolation transformers, which use inductive coupling between <b>galvanically</b> <b>isolated</b> input and output sides. Transformers and opto-isolators are the only two classes of electronic devices that offer reinforced protection — they protect both the equipment and the human user operating this equipment. They contain a single physical isolation barrier, but provide protection equivalent to double isolation. Safety, testing and approval of opto-couplers are regulated by national and international standards: IEC 60747-5-2, EN (CENELEC) 60747-5-2, UL 1577, CSA Component Acceptance Notice #5, etc. Opto-isolator specifications published by manufacturers always follow at least one of these regulatory frameworks.|$|E
40|$|Abstract- The market foir {{photovoltaic}} systems has considerablv {{developed during the}} last few years, be it for gridconnected power generation or along the sun applications. However, the cost of solar modules remains a sensitive issue which entails the need for a better use of available power. In this paper, we present an architecture allowiiing the operation of each separate photovoltaic module at his optimum, independently of other modules. For this purpose, we consider the use {{of a large number of}} small converters, each of them being associated to one photovoltaic module, instead of only one converter. To be economicallv feasible, we propose a structure which allows simultaneously to <b>galvanically</b> <b>isolate</b> the module from the grid, to increase the voltage, to concert DC current to AC current. The whole structure ensures that the power conversion is done with reduced losses. The converter structure is also designed for parallel operation with as many modules as necessary in order to obtain the desired power. It ensues that the dynamic response of a module must be carefullv studied to avoid any unforeseen oscillation betwieen two or more different converters or between a module and others loads distributed along the network...|$|R
