0|77|Public
5000|$|... #Caption: A lazy kate <b>with</b> <b>bobbins</b> {{on it in}} {{preparation}} for plying.|$|R
5000|$|Idrija lace is a bobbin tape lace. The tape is made <b>with</b> <b>bobbins</b> at {{the same}} time as the rest of the lace, curving back on itself, and joined using a crochet hook.|$|R
5000|$|File:Branscombe4.jpg|Needle lace, showing {{button hole}} stitchFile:Ursuline_lace_2.jpg|Bobbin lace {{made on a}} pillow <b>with</b> <b>bobbins</b> and pinsFile:Boy's Frock LACMA M.2007.211.89 (3 of 3).jpg|Broderie anglaise, a type of cutworkFile:Lace-filet-hrynkiw.jpg|Filet lace, {{embroidered}} on an existing netFile:Lace_knitting_2.jpg|Lace knittingFile:Nuperelle-skyttel_med_nupereller.JPG|Tatting, with shuttle ...|$|R
5000|$|Schneeberg lace is a bobbin tape lace. The tape is made <b>with</b> <b>bobbins</b> at {{the same}} time as the rest of the lace, curving back on itself, and joined using a crochet hook. This type of lace is {{developed}} about 1910 in Schneeberg.|$|R
5000|$|... #Subtitle level 6: Difficulties <b>with</b> 27/28 <b>bobbin</b> winder belt ...|$|R
5000|$|... #Caption: 19th century Flemish Catholic rochet trimmed <b>with</b> old <b>bobbin</b> lace ...|$|R
5000|$|... #Caption: Churchill AVRE <b>with</b> a <b>bobbin</b> and {{extended}} radiator intakes for wading ...|$|R
50|$|A will of 1493 by the Milanese Sforza family {{mentions}} lace created <b>with</b> twelve <b>bobbins.</b>|$|R
5000|$|The term [...] "gimp" [...] for a braided trim {{has been}} around since the 15th and 16th centuries, when gimp threads were braided into flat braids up to a quarter of an inch (7 mm) wide. The braids were {{sometimes}} made either <b>with</b> <b>bobbins</b> or needle and thread, which gave greater control over the threads. Gimp trim was then sewn down to form designs.|$|R
5000|$|Bobbin lace, as {{the name}} suggests, is made <b>with</b> <b>bobbins</b> and a pillow. The bobbins, turned from wood, bone, or plastic, hold threads which are woven {{together}} and held in place with pins stuck in the pattern on the pillow. The pillow contains straw, preferably oat straw or other materials such as sawdust, insulation styrofoam, or ethafoam. Also known as Bone-lace. Chantilly lace {{is a type of}} bobbin lace.|$|R
