4463|10000|Public
5|$|Darin Erstad won a Gold Glove as a {{first baseman}} in 2004 after winning two awards in the outfield (2000, 2002), making him the only player to win the award as an infielder and an outfielder. In 1999, Palmeiro won the Gold Glove with the Texas Rangers while only {{appearing}} in 28 <b>games</b> <b>as</b> <b>a</b> first baseman; he appeared in 135 <b>games</b> <b>as</b> <b>a</b> designated hitter that season, resulting in some controversy over his selection.|$|E
5|$|In late October 2010, {{in order}} to protest the {{government}} over the language policy in Tibetan area, the Tibetan Youth Congress (TYC) used the <b>games</b> <b>as</b> <b>a</b> channel to voice their concern.|$|E
5|$|ABA Games' sole developer, Kenta Cho, {{began writing}} <b>games</b> <b>as</b> <b>a</b> child during the 1980s using the NEC PC-6001 microcomputer, {{as there were}} few commercially {{available}} games. After leaving university, Cho contemplated professional games development but ultimately instead joined Toshiba to work in multimedia research and development. He continues to work full-time for Toshiba while running ABA <b>Games</b> <b>as</b> <b>a</b> hobby, working mainly on weekends. Cho is the sole contributor to ABA Games. Lacking musical training, he creates the soundtracks to his games using commercially available, pre-made samples. ABA Games releases a game approximately every six months, with {{the first three months}} spent creating prototypes and the latter three spent refining a finished version.|$|E
50|$|Ashaolu {{began his}} collegiate career at Louisiana Tech, where he {{averaged}} 5.3 points and 4.3 rebounds per <b>game</b> <b>as</b> <b>a</b> freshman. He improved those numbers to 10.7 points and 8.1 rebounds per <b>game</b> <b>as</b> <b>a</b> sophomore. Ashaolu averaged 14.2 points and 9.4 rebounds per <b>game</b> <b>as</b> <b>a</b> junior. He earned his bachelor's {{degree in business}} administration in 2011 and decided {{he did not want to}} be part of the rebuilding effort under rookie head coach Michael White.|$|R
40|$|The media often link Black {{characters}} and violence. This {{is especially true}} in video games, in which Black male characters are virtually always violent. This research tested the effects of playing <b>a</b> violent <b>game</b> <b>as</b> <b>a</b> Black (vs. White) avatar on racial stereotypes and aggression. In Experiment 1, White participants (N = 126) who played <b>a</b> violent video <b>game</b> <b>as</b> <b>a</b> Black avatar displayed stronger implicit and explicit negative attitudes toward Blacks than did participants who played <b>a</b> violent video <b>game</b> <b>as</b> <b>a</b> White avatar or <b>a</b> nonviolent <b>game</b> <b>as</b> <b>a</b> Black or White avatar. In Experiment 2, White participants (N = 141) who played <b>a</b> violent video <b>game</b> <b>as</b> <b>a</b> Black (vs. White) avatar displayed stronger implicit attitudes linking Blacks to weapons. Implicit attitudes, in turn, related to subsequent aggression. Black violent video game avatars not only make players more aggressive than do White avatars, they also reinforce stereotypes that Blacks are violent. © The Author(s) 2014...|$|R
50|$|Floorball was contested at the 1997 World <b>Games</b> <b>as</b> <b>an</b> {{invitational}} sport. It {{will return}} to the World <b>Games</b> <b>as</b> <b>an</b> official sport in the 2017 edition. Only men's teams were allowed to compete in 1997 and the same will happen in 2017.|$|R
5|$|After the Chiefs were {{eliminated}} from the 2007 WHL playoffs, Grabner joined the Canucks' American Hockey League affiliate, the Manitoba Moose for their final two games {{of the regular season}} and the playoffs. Grabner joined the Moose for his first full professional season in 2007–08, recording 44 points in 74 <b>games</b> <b>as</b> <b>a</b> rookie.|$|E
5|$|Although {{players had}} {{previously}} recorded segments of gameplay, these were usually deathmatches or speedruns, attempts {{to complete a}} map as quickly as possible. Diary of a Camper was the first demo to contain a narrative with text-based dialogue, instead of merely showing gameplay. Commentators have called the work primitive, but acknowledge its importance in establishing video <b>games</b> <b>as</b> <b>a</b> medium for filmmaking.|$|E
5|$|Although {{there are}} 52 {{members of the}} Commonwealth of Nations, 70 teams {{participate}} in the Commonwealth <b>Games,</b> <b>as</b> <b>a</b> number of dependent territories compete under their own flags. The four Home Nations of the United Kingdom—England, Scotland, Wales, and Northern Ireland—also send separate teams.|$|E
5000|$|Submission (<b>Game</b> <b>as</b> pastime): Connection to the <b>game,</b> <b>as</b> <b>a</b> whole, despite of constraints.|$|R
