269|10000|Public
5|$|The film {{tells the}} story of Rambabu, a middle-class cable TV operator, and his family. They come under {{suspicion}} when Varun, the son of the Inspector-general of police (IG), goes missing soon after harassing Rambabu's daughter. The rest of the film reveals how Varun disappeared and what Rambabu does to keep his family from <b>going</b> <b>to</b> <b>prison.</b>|$|E
5|$|Dworkin {{later wrote}} that she {{eventually}} {{agreed to help}} smuggle a briefcase of heroin through customs in return for $1,000 and an airplane ticket, thinking that if she was successful she could return home with the ticket and the money, and if caught she would at least escape her ex-husband's abuse by <b>going</b> <b>to</b> <b>prison.</b> The deal for the briefcase fell through, but {{the man who had}} promised Dworkin the money gave her the airline ticket anyway, and she returned to the United States in 1972.|$|E
5|$|Later, when Mark {{goes to the}} Bahamas on a {{supposed}} business trip, Kate decides to follow him there and expose him. She finds Carly and Amber at the airport, who explain that Mark has been using Kate {{as the owner of}} the companies he defrauded from, which would—were his fraud to be discovered—result in her <b>going</b> <b>to</b> <b>prison.</b> Kate also finds out that Mark has been seeing yet another woman: someone he has met on this trip. This, and the possibility of him facing prison, motivates her to take action with the help of Carly's legal expertise.|$|E
5000|$|... "It's {{funny how}} these things happen, but that's where (Little's {{political}} film nights) we met Bill, Emily and Joe, was {{at one of these}} films. Willie was kind of like the catalyst. Willie was the one that all these different people met. Willie was like the common denominator. Willie studied anthropology at Berkeley, and it was actually through Berkeley that he got into <b>going</b> <b>to</b> <b>prisons.</b> Through some class; some anthropology class." ...|$|R
5000|$|Sage Stallone as Vincent, a young con-artist <b>going</b> <b>to</b> {{juvenile}} <b>prison</b> {{when the}} explosion traps {{him and other}} delinquents in the Holland Tunnel, who becomes Ashley's love interest ...|$|R
50|$|Wilson warns House that if {{he keeps}} going like this, once he screws up Foreman may get fired, but House will be <b>going</b> back <b>to</b> <b>prison.</b> House agrees <b>to</b> back down.|$|R
5|$|The Allied {{occupation}} of Japan began soon after. On November 19 the Supreme Commander for the Allied Powers issued {{an arrest warrant}} for Matsui on suspicion of war crimes. Matsui was ill with pneumonia {{at the time and}} so was given until March to recover. One of Matsui's final acts before <b>going</b> <b>to</b> <b>prison</b> was to ask his wife to adopt their longtime maid Hisae as their daughter. He also converted from Shintoism to Buddhism and asked that his wife do the same. On March 6, 1946, he checked himself in to Sugamo Prison.|$|E
5|$|Folkvord {{is the son}} {{of school}} {{principal}} Sverre Folkvord and housewife Eldrid Kjesbu. He finished secondary school earning the examen artium degree in Trondheim and then started studies to become a social worker at the Social School of Trondheim. By 1976 he was the leader of the national Social Agencies Union serving until 1978. In 1982, along with fellow Red Electoral Alliance member Harald Stabell, Folkvord sued Oslo's social-office leading figures, Signe M. Stray Ryssdal and Marit Moe. They accused them of misconduct and of making a false accusation which led to an innocent man <b>going</b> <b>to</b> <b>prison.</b> These accusations eventually led to a police investigation into the matter. After finding no proof of their accusations, Moe sued Folkvord and Stabell for defamatatory charges made against her, but she abstained from pursuing this in court.|$|E
5|$|The trial {{ended with}} Lhermitte {{receiving}} the maximum sentence {{for the murder}} of her five children. The court and the jury did not take any extenuating circumstances into account. In her closing argument, Lhermitte said she would accept any punishment the court gave her and showed remorse for her actions. Earlier in the trial, psychiatrists had found that Lhermitte was not of sound mind when she committed the acts and should not be held accountable for her actions. They felt that she should be admitted into a psychiatric institution rather than <b>going</b> <b>to</b> <b>prison,</b> but the jury did not follow their opinions. Lhermitte had been battling with depression for many years. She concluded that she saw the murder of her children and committing suicide as her only way out.|$|E
60|$|Joe neither spoke nor looked back. His {{heart was}} {{as heavy as}} though {{the shadow of a}} real crime hung over him, and, had he been <b>going</b> {{directly}} <b>to</b> <b>prison,</b> could not have appeared more despondent.|$|R
