2|1390|Public
40|$|Meng Chen, Quan Zhou Department of Pharmacy, The Second Affiliated Hospital, School of Medicine, Zhejiang University, Hangzhou, Zhejiang Province, People’s Republic of ChinaWe {{read with}} great {{interest}} the prospective study by Cortejoso et al, 1 which describes the characteristics of pharmaceutical interventions in two geriatric wards (orthogeriatric ward and <b>geriatric</b> <b>day</b> <b>unit)</b> of a general teaching hospital. We strongly agree with their finding that shows the importance of clinical pharmacist involvement in the optimization of pharmacotherapy in elderly patients. Furthermore, we especially appreciate their new and interesting findings that the clinical pharmacist was more frequently requested by physicians and nurses {{for information about the}} pharmacotherapy of the patients on the <b>geriatric</b> <b>day</b> <b>unit,</b> compared with the orthogeriatric ward at admission and discharge (5. 7 % vs 1. 2 % and 1. 7 %, respectively, P< 0. 05), and that the pharmacist asked for more confirmation of the physician orders on the <b>geriatric</b> <b>day</b> <b>unit</b> rather than the orthogeriatric ward (19. 8 % vs 1. 8 % and 15. 7 % at admission and discharge, respectively, P< 0. 05). We are from a Joint Commission International (JCI) -accredited academic medical center hospital with 3200 beds in China. Safe medication management and use are pivotal to patient safety and quality of care on which the state-of-the-art standards of the Joint Commission focus. We would like to share our perspectives in the following paragraphs. View original paper by Cortejoso and colleagues.  ...|$|E
40|$|L Cortejoso, 1 RA Dietz, 2 G Hofmann, 1 M Gosch, 2 A Sattler 1 1 Department of Pharmacy, 2 Department of Geriatrics, Hospital Nuremberg, Paracelsus Medical Private University Nuremberg, Nuremberg, Germany Background: Inappropriate {{pharmacotherapy}} {{among older}} adults remains {{a critical issue}} in our health care systems. Besides polypharmacy and multiple comorbidities, the age-related pharmacokinetic and pharmacodynamic changes may {{increase the risk of}} adverse drug reactions and medication errors. Objective: The main target {{of this study was to}} describe the characteristics of pharmaceutical interventions in two geriatric wards (orthogeriatric ward and <b>geriatric</b> <b>day</b> <b>unit)</b> of a general teaching hospital and to evaluate the clinical significance of the detected medication errors. Materials and methods: The study was conducted between August 2014 and October 2015 and was based on a triple approach that included validation of medical orders, medication reconciliation at patients’ admission, and a predischarge planning appointment with the patient. The validation of medical orders was based on analyzing the suitability of the drugs prescribed, the drug dose depending on the patient’s characteristics, the presence of contraindications and interactions between drugs, and the proposal of alternative drugs included in the hospital formulary. Results: A total of 2, 307 interventions associated to a medication error in 15, 282 medical orders for 1, 859 older patients were recorded. The greater part of the interventions carried out on the orthogeriatric ward at admission and at discharge were due to omission of a drug in the medical order (20. 0 %) and clinically significant interactions requiring monitoring (30. 4 %), respectively. The main factor triggering pharmacist’s recommendations on the <b>geriatric</b> <b>day</b> <b>unit</b> was clinically significant interactions (21. 1 %). With regard to the clinical severity of the detected errors, 68. 1 % were considered significant, 24. 8 % were of minor significance, and 7. 2 % were clinically serious. Conclusion: Our findings show the importance of clinical pharmacist involvement in the optimization of pharmacotherapy in older adults, ensuring that they receive effective, safe, and efficient drug therapy. Keywords: older adults, medication errors, pharmacist intervention...|$|E
40|$|Objectives: The frailty {{phenotype}} {{proposed by}} Fried and colleagues {{is a widely}} used frailty screening instrument, consisting of 5 components: weight loss, exhaustion, low grip strength, slow gait speed, and low physical activity. Although equally considered in the computation of the frailty phenotype score, each of the components may present a specific and different weight in clinical practice. The objective {{of this study was}} to estimate the weight of each frailty phenotype component in terms of age-related deficit accumulation, defined according to the frailty index (FI) proposed by Rockwood and colleagues. Design: Cross-sectional study. Participants: Data were used from 484 frail older adults admitted to a <b>geriatric</b> <b>day</b> hospital <b>unit</b> of the Toulouse University Hospital. Measurements: The outcome measure was a 35 -item FI based on data routinely collected as part of a clinical assessment. Descriptive statistics and linear regression analyses were used to determine which components of the frailty phenotype were most strongly associated with the FI. Results: The mean age of the participants was 83. 2 (SD 6. 0). All components of the frailty phenotype were significantly associated with the FI, but the magnitude of the associations varied. Linear regression analyses, adjusted for age, sex, and educational level showed that slow gait speed was the most informative component (B = 0. 129, P <. 001) and weight loss was the least informative component (B = 0. 027, P = 037). The combination of slow gait speed and low physical activity was the most strongly associated with the FI (B = 0. 144, P <. 001). Conclusion: Of the 5 components of the phenotype, slow gait speed seems to be the key indicator of frailty...|$|R
40|$|Although <b>geriatric</b> <b>day</b> {{hospitals}} {{are widely used}} in other countries, especially Britain, where they are important components of geriatric services, they are rare in the USA. This is {{probably due to the}} lack of geriatric services and the lack of commitment to meet the needs of the elderly in this country, as evidenced by the paucity of geriatricians, geriatric hospital services, and other appropriate medical and social programs for the elderly. The British model of the <b>geriatric</b> <b>day</b> hospital is briefly described, including history, purpose, program, and achievements. A strategy for expanding geriatric services in the USA is proposed; the <b>geriatric</b> <b>day</b> hospital is used as the keystone of the strategy...|$|R
40|$|A {{systematic}} {{review of the}} international literature concerning the organisation of the <b>Geriatric</b> <b>Day</b> Hospital (GDH) was performed. From 1987 till now, few papers were found describing the activity {{and the effectiveness of}} the GDH. All the studies comparing specific geriatric approaches to regular medicine demonstrate the efficiency of geriatric care, particularly the geriatric assessment. So, with a degree of evidence 1 a, a better outcome is found for patients undergoing a geriatric assessment and intervention, compared to patients having no geriatric assessment at all. However, {{there is no evidence of}} benefit for the <b>geriatric</b> <b>day</b> hospital compared to patients treated in a geriatric ward or other location of geriatric care. Moreover, there is no clear consensus on the settings and activities of a <b>geriatric</b> <b>day</b> hospital. Terms as <b>day</b> <b>unit,</b> <b>day</b> hospital, day care, are used interchangeably and are not always covering the same activity. The same remark can be made on the exact composition of the geriatric multidisciplinary team and its role. However nurses and paramedical workers are always mentioned as all performing geriatric assessment. The diagnostic activities on the GDH are seldom described and studied. More information is available on rehabilitation activity, often developed in specific patient populations such as stroke patients, dementia patients, cardiac patients or patients with other chronic diseases. In this selected patient populations positive effects on outcome are shown in the GDH (level of evidence 1 a). Another problem is the heterogeneity of the population. For scientific reason the GDH should focus on organising care for specific medical problems. Diseases as dementia, stroke, cardiac insufficiency, could be good models to investigate the efficiency of geriatric assessment and interventions within the setting of a GDH...|$|R
40|$|Abstract Background Evidence {{regarding}} {{outcomes in}} the <b>Geriatric</b> <b>Day</b> Hospital (GDH) model of care {{has been largely}} inconclusive, possibly due to measurement issues. This prospective cohort study aims to determine whether treatment in a GDH could improve individualized outcome measures using goal attainment scaling (GAS) and whether improvements are maintained 6 -months post-discharge. Methods A total of 469 outpatients admitted to a Canadian <b>Geriatric</b> <b>Day</b> Hospital, between December 2008 and June 2011, {{were included in the}} analysis (81. 12 ̆ 00912 ̆ 0096. 70 years, 66. 3...|$|R
50|$|The <b>Geriatric</b> <b>Day</b> Hospital, {{commonly}} referred to as Day Hospital, is an outpatient or ambulatory care program in the City of Winnipeg under the Rehabilitation & Geriatrics umbrella of the Winnipeg Regional Health Authority.|$|R
50|$|In 1983 {{the first}} {{purpose-built}} <b>Geriatric</b> <b>Day</b> Hospital was opened as an outpatient rehabilitation centre for seniors. It {{was named after}} the late MLA (1966-1969) and City of Winnipeg Mayor (1977-1979) Robert Ashley Steen.|$|R
50|$|The {{hospital}} provides in-patient, day-patient and out-patient care; it also {{manages the}} psychiatry, physiotherapy, occupational therapy and <b>geriatric</b> <b>day</b> hospital services of Yung Fung Shee Memorial Centre {{as well as}} the Eye Clinic, pharmacy and radiology services of the Pamela Youde Polyclinic at Cha Kwo Ling Road.|$|R
50|$|The {{hospital}} has well-developed supporting services, including Pathology, Radiology, Anaesthesiology and Allied Health services. Other ambulatory and outreach community services include <b>Geriatric</b> <b>day</b> hospital and Community Geriatric Assessment Team, Community Nursing service, and Palliative Home Care service. The services provided reflect {{the needs of}} the population served - ageing, low income, new immigrants.|$|R
