2044|162|Public
5|$|<b>Grapefruit</b> seed oil, {{extracted}} from the seeds of <b>grapefruit</b> (Citrus × paradisi). <b>Grapefruit</b> seed oil was extracted experimentally in 1930 and was shown to be suitable for making soap.|$|E
5|$|Common fruits include oranges, tomatoes, tangerines, peaches, apricots, apples, pears, plums, cherries, strawberries, raspberries, redcurrants, blackberries, grapes, <b>grapefruit,</b> and blackcurrants.|$|E
5|$|Nearly {{fifty years}} later in July 2013, she {{released}} a sequel to <b>Grapefruit,</b> another book of instructions, Acorn via OR Books.|$|E
5000|$|The fruit served {{included}} [...] "No. 18" [...] pink <b>grapefruits,</b> {{larger than}} supermarket <b>grapefruits,</b> and melons that were produced in {{a farm in}} Upstate New York owned by a club member. The most well-known dishes were bread-and-butter pudding, black bean soup, and Dover sole.|$|R
5000|$|Grapefruit: <b>Grapefruits</b> {{are more}} akin to the pommelo ancestor.|$|R
5000|$|Citrus fruits, such as lemons, <b>grapefruits</b> {{and bitter}} oranges ...|$|R
5|$|Cask {{conditioned}} Stones used Challenger hops, and was dry hopped with English Goldings. It {{was described}} as having an aroma of hops, sulphur and <b>grapefruit,</b> with a salty, moreish and zesty taste.|$|E
5|$|In a made-up story Homer tells Pepi, Bart tells Homer {{to shut up}} {{and shoves}} half a <b>grapefruit</b> in his face, a {{reference}} to the 1931 film The Public Enemy.|$|E
5|$|Protease inhibitors, nefazodone, sertraline, <b>grapefruit,</b> fluoxetine, erythromycin, diltiazem, {{clarithromycin}} {{inhibit the}} metabolism of midazolam, {{leading to a}} prolonged action. St John's wort, rifapentine, rifampin, rifabutin, phenytoin enhance the metabolism of midazolam leading to a reduced action. Sedating antidepressants, antiepileptic drugs such as phenobarbital, phenytoin and carbamazepine, sedative antihistamines, opioids, antipsychotics and alcohol enhance the sedative effects of midazolam. Midazolam is metabolized almost completely by cytochrome P450-3A4. Atorvastatin administration along with midazolam results in a reduced elimination rate of midazolam. St John's wort decreases the blood levels of midazolam. <b>Grapefruit</b> juice reduces intestinal 3A4 and results in less metabolism and higher plasma concentrations.|$|E
5000|$|... #Caption: Pomelos or <b>grapefruits</b> in the {{neighboring}} town of Letianxi ...|$|R
25|$|On <b>Grapefruit's</b> channel, {{he shows}} art {{and now he}} shows gaming videos.|$|R
5000|$|... #Caption: The common oranges {{as well as}} the <b>grapefruits</b> are hybrids {{between the}} {{mandarin}} and the pummelo.|$|R
5|$|Agricultural {{losses were}} heavy. In Florida, the second-largest {{producer}} of oranges in the world, {{damage to the}} citrus crop was estimated at $200million, and caused a 50% increase {{in the price of}} <b>grapefruit</b> juice. Charley, along with the other storms that hit Florida during 2004, caused a total agricultural loss of $2.2billion. Other crops, nurseries, buildings, and agricultural equipment also suffered.|$|E
5|$|During spring training, the Twins {{assigned}} Humber to Santana's former {{place in}} the Twins' clubhouse. While trying to earn {{a spot in the}} rotation, Humber compiled 11 consecutive scoreless innings in the <b>Grapefruit</b> League. By late March, Humber had a spring training ERA of 1.29.|$|E
5|$|Filmmakers have mimicked it many times, such as Lee Marvin's {{character}} splashing scalding {{coffee in}} the face of Gloria Grahame in The Big Heat. Cagney himself was offered <b>grapefruit</b> in almost every restaurant he visited for years after, and Clarke claimed it virtually ruined her career because of typecasting.|$|E
50|$|The <b>grapefruit's</b> name {{alludes to}} {{clusters}} {{of the fruit}} on the tree, which often appear similar to grapes.|$|R
50|$|Most citrus {{production}} is {{accounted for by}} oranges, but significant quantities of <b>grapefruits,</b> pomeloes, lemons and limes are also grown.|$|R
50|$|Residents {{depend on}} the {{cultivation}} of olive, production of olive oil and olive soap, some cultivate fig, grapes, <b>grapefruits,</b> mostly for personal consumption.|$|R
5|$|To {{celebrate}} the 45th {{anniversary of the}} restaurant in 2008, Gueller recreated elements of the 1963 menu, but decided not to make certain dishes such as chicken chasseur or melon boats. Other parts of the original menu included crêpes and half a grilled <b>grapefruit.</b> The dishes selected were included for {{a week in a}} six course 1960s set menu.|$|E
5|$|Arak is a Levantine {{alcoholic}} spirit (~40–63% Alc. Vol./~80–126 proof) {{from the}} anis drinks family, common in Israel {{and throughout the}} Middle East. It is a clear, colorless, unsweetened anise-flavored distilled alcoholic drink (also labeled as an Apéritif). It is often served neat or mixed with ice and water, which creates a reaction turning the liquor a milky-white colour. It is sometimes also mixed with <b>grapefruit</b> juice to create a cocktail known as 'Arak eshkoliyyot', literally 'Arak grapefruit'.|$|E
5|$|The Phillies {{finished}} the 2009 preseason {{with a record}} of 13–19, 10 games behind the <b>Grapefruit</b> League-leading New York Yankees. Ryan Howard led all players in Spring Training with 10 home runs. The team set spring training attendance-records for Bright House Field in 2009. They set a single-game record with 10,335 people in attendance on March 15 for a game against the St. Louis Cardinals. The Phillies set the franchise's total spring training attendance record for Bright House Field, with 133,620 attending in 2009.|$|E
5000|$|... "Fruit Fantasy"Putting certain {{quantities}} of lemons, apples, oranges, and <b>grapefruits</b> into a fruit basket, {{to be picked}} up in the market's produce section.|$|R
50|$|The road is {{surrounded}} by farmlands with agricultural produce including <b>grapefruits,</b> mandarin oranges, as well as ground nuts. Beyond the farmlands lies the rainforest.|$|R
40|$|Fruits, vol. 60 (5) 311 Effects {{of citrus}} {{rootstocks}} on fruit yield {{and quality of}} Ruby Red and Marsh <b>grapefruits.</b> Abstract – – Introduction. Generally, in Iran, citrus cultivars are grafted on Sour orange rootstocks. However, susceptibility of this rootstock to tristeza (CTV) has required a research program to replace Sour orange trees with other rootstocks. Materials and methods. Yield performance and fruit quality of Ruby Red and Marsh <b>grapefruits</b> were assessed for 5 years (1999 to 2003) in the Agricultural Researc...|$|R
