16|10000|Public
500|$|DiCaprio {{reunited with}} Scorsese {{for the fifth}} time in The Wolf of Wall Street, a film based on the life of {{stockbroker}} Jordan Belfort, who was arrested in the late 1990s for securities fraud and money laundering. Filming began on August 8, 2012, in New York, and the film was released on December 25, 2013. The role earned him a Golden Globe Award for Best Actor in a Musical or Comedy and his fourth Academy Award nomination for acting. In January 2013, DiCaprio said he was <b>going</b> <b>to</b> <b>take</b> <b>a</b> <b>long</b> break from acting and would [...] "fly around the world doing good for the environment." ...|$|E
6000|$|... 'You {{are not yet}} {{quite old}} enough to understand,' said Lady Annabel, 'but some day I will teach you. Mamma is now <b>going</b> <b>to</b> <b>take</b> <b>a</b> <b>long</b> walk, and Venetia shall walk with her.' ...|$|E
6000|$|... "Wellllllllll, uh--" [...] That sleepiest {{sound in}} the world, the {{terminal}} yawn. Mrs. Babbitt yawned with it, and looked grateful as he droned, [...] "How about going to bed, eh? Don't suppose Rone and Ted will be in till all hours. Yep, funny kind of a day; not terribly warm but yet--Gosh, I'd like--Some day I'm <b>going</b> <b>to</b> <b>take</b> <b>a</b> <b>long</b> motor trip." ...|$|E
6000|$|... "These twelve years, more likely," [...] said Wemmick. [...] "Yes. I'm <b>going</b> <b>to</b> <b>take</b> <b>a</b> holiday. More than that; I'm <b>going</b> <b>to</b> <b>take</b> <b>a</b> walk. More than that; I'm <b>going</b> <b>to</b> ask you <b>to</b> <b>take</b> <b>a</b> {{walk with}} me." ...|$|R
50|$|In the {{following}} section we are <b>going</b> <b>to</b> <b>take</b> <b>a</b> {{closer look at the}} Controllability Gramian.|$|R
5000|$|Bethenny: [...] "If you're <b>going</b> <b>to</b> <b>take</b> <b>a</b> shot at this B, {{you better}} not miss." ...|$|R
6000|$|One {{day it was}} rumoured in {{the works}} that Mr Frederick was <b>going</b> <b>to</b> <b>take</b> <b>a</b> <b>long</b> holiday. Since his {{appointment}} to the chief charge, Fred had taken few holidays, and {{had worked so hard}} that he began to have a careworn aspect, so the people said they were [...] "glad to hear it; no one in the works deserved a long holiday better than he." [...] But the people were not a little puzzled when Bob Bowie, the office porter, told them that their young master was going away for three months to chase the sun! ...|$|E
6000|$|It was a {{very fine}} November day, and the Miss Musgroves came through the little grounds, and stopped for no other purpose than to say, that they were <b>going</b> <b>to</b> <b>take</b> <b>a</b> <b>long</b> walk, and {{therefore}} concluded Mary could not like to go with them; and when Mary immediately replied, with some jealousy at not being supposed a good walker, [...] "Oh, yes, I should like to join you very much, I am very fond of a long walk;" [...] Anne felt persuaded, by the looks of the two girls, that it was precisely what they did not wish, and admired again the sort of necessity which the family habits seemed to produce, of everything being to be communicated, and everything being to be done together, however undesired and inconvenient. She tried to dissuade Mary from going, but in vain; and that being the case, thought it best to accept the Miss Musgroves' much more cordial invitation to herself to go likewise, as she might be useful in turning back with her sister, and lessening the interference in any plan of their own.|$|E
50|$|MISS MAY CRAIG: A {{new system}} out there. It's <b>going</b> <b>to</b> <b>take</b> <b>a</b> <b>long</b> {{time to get}} in.|$|E
6000|$|... "Sobber is <b>going</b> <b>to</b> <b>take</b> <b>a</b> run by {{steamboat}} to Ithaca," [...] answered Songbird. [...] "I {{heard him}} speak to Captain Putnam about it." ...|$|R
6000|$|... as {{the song}} says? So you are not <b>going</b> <b>to</b> <b>take</b> <b>a</b> spear to-day, major? Think it's time to {{leave it to the}} youngsters, eh?" ...|$|R
6000|$|... "I'm only <b>going</b> <b>to</b> <b>take</b> <b>a</b> bag," [...] said Mavering, <b>going</b> <b>to</b> {{get some}} clothes {{down from a}} closet where his words had a sepulchral reverberation.|$|R
5000|$|A {{week after}} leaving Connecticut, Delle Donne said by {{telephone}} {{from her home in}} Wilmington that she has [...] "a lot of personal issues to fix. Only my family understands what's going on. Right now I am <b>going</b> <b>to</b> <b>take</b> <b>a</b> <b>long</b> personal break." [...] She took a similar break prior to the 2007-08 season in high school.|$|E
5000|$|... "The session went real smooth," [...] Gadd told jazz critic Ben Sidran in 1995. [...] "Everyone {{had their}} head into it like {{probably}} it was <b>going</b> <b>to</b> <b>take</b> <b>a</b> <b>long</b> {{time to get}} it, if we ever would get it. And, that day, it just seemed to fall into place." [...] Ten years later he elaborated further {{that he had heard}} of Becker and Fagen's difficulties and [...] "A lot of the musicians weren't very optimistic that they were ever going to get these things done." ...|$|E
