2042|2184|Public
5|$|In March 2015, the Department of Justice and Equality {{published}} the <b>general</b> <b>scheme</b> of a Marriage Bill 2015. The bill {{set out the}} changes {{to be made to}} legislation if the proposed amendment was approved. These changes included removing the existing legislative bar on same-sex couples marrying (though the wording of the amendment is self-executing and designed to invalidate it irrespective of legislative delay), addressing the situation of civil partnership, and updating terminology of existing legislation to reflect the new provision.|$|E
5|$|The A9, {{the great}} road {{connecting}} Edinburgh with Inverness {{and the far}} north, once ran through Evanton, {{on the path of}} Balconie Street. However, a bypass was created as part of a <b>general</b> <b>scheme</b> to shorten the journey between Inverness to Invergordon. This reduced the amount of traffic going through the village, but decreased the revenue available to local businesses. The road also cut through much of the farmland of the zone, distorting the shape of the fields. This was compounded by the closure of the filling station in the village. For those who do not have cars, the only means of transport is either by foot or by the #25 bus service operated by Stagecoach. Recently, the express service running from Inverness to Dornoch began to stop in Evanton. Now residents can travel from and to Inverness without the long diversion through Dingwall, making it easier to work in the city of Inverness without personal transport.|$|E
25|$|A <b>general</b> <b>scheme</b> for protein {{identification}} is described.|$|E
5000|$|Case studies: {{comprehensively}} study particular CSCL {{situations and}} relate findings to <b>general</b> <b>schemes</b> ...|$|R
25|$|Crystalline cohomology {{only works}} well for smooth proper schemes. Rigid cohomology extends it to more <b>general</b> <b>schemes.</b>|$|R
5000|$|Philosophic - the {{discovery}} of principles which underlie patterns and limits found in data; ordering knowledge into coherent <b>general</b> <b>schemes.</b>|$|R
25|$|In a more <b>general</b> <b>scheme,</b> the node's belief {{can be sent}} to {{the input}} of any node(s) in any level(s), but the {{connections}} between the nodes are still fixed. The higher-level node combines this output with the output from other child nodes thus forming its own input pattern.|$|E
25|$|From the {{categorical}} {{point of}} view, nilpotents must be allowed, {{in order to}} have finite limits of varieties (to get fiber products). Geometrically this says that fibres of good mappings may have 'infinitesimal' structure. In the theory of schemes of Grothendieck these points are all reconciled: but the <b>general</b> <b>scheme</b> is far from having the immediate geometric content of a variety.|$|E
25|$|The medieval Indian texts {{called the}} Puranas {{describe}} {{the earth as}} a flat-bottomed, circular disk with concentric oceans and continents. This <b>general</b> <b>scheme</b> is present {{not only in the}} Hindu cosmologies but also in Buddhist and Jain cosmologies of South Asia. However, some Puranas include other models. For example, the fifth canto of the Bhagavata Purana, includes sections that describe the earth both as flat and spherical.|$|E
40|$|Symmetry {{breaking}} in CSPs has attracted considerable attention in recent years. Various <b>general</b> <b>schemes</b> {{have been proposed}} to eliminate symmetries during search. In <b>general,</b> these <b>schemes</b> may take exponential space or time to eliminate all symmetries. This paper studies classes of CSPs for which symmetry breaking is tractable. It identifie...|$|R
50|$|The BINDT/PCN and TWI/CSWIP schemes are {{accredited}} by UKAS under ISO/IEC 17024. There {{are many}} other <b>general</b> <b>schemes,</b> as well as sector specific schemes.|$|R
5000|$|When {{the defense}} {{believes}} the opposing offense will pass the ball, {{they go into}} pass defense. There are two <b>general</b> <b>schemes</b> for defending against the pass: ...|$|R
25|$|The general {{importance}} of Abelard lies in his having fixed more decisively than anyone before him the scholastic manner of philosophizing, with {{the object of}} giving a formal, rational expression to received ecclesiastical doctrine. Though his particular interpretations may have been condemned, they were conceived in essentially the same spirit as the <b>general</b> <b>scheme</b> of thought afterwards elaborated in the 13th century with approval from {{the heads of the}} Church.|$|E
25|$|In {{the first}} week of November 2014, Minister for Justice Frances Fitzgerald {{obtained}} the approval of the Irish Cabinet for the <b>General</b> <b>Scheme</b> of the Garda Síochána (Amendment) Bill 2014, intended to create a new independent policing authority, in what she described as the 'most far-reaching reform’ of the Garda Síochána since the State was founded in 1922. State security will remain the responsibility of the Minister and will be outside the remit of the Authority. On 13 November 2014, she announced that the chairperson-designate of the new authority would be outgoing Revenue Commissioners chairperson Josephine Feehily.|$|E
25|$|All Portuguese Romanesque cathedrals {{were later}} {{extensively}} modified {{with the exception}} of the Cathedral of Coimbra (begun 1162), which has remained unaltered. Coimbra Cathedral is a Latin cross church with a three-aisled nave, a transept with short arms and three East chapels. The central aisle is covered by a stone barrel vaulting while the lateral aisles are covered by groin vaults. The second storey of the central aisle has an arched gallery (triforium), and the crossing is topped by a dome. This <b>general</b> <b>scheme</b> is related to that of the Cathedral of Santiago de Compostela in Galicia, although the Coimbra building is much less ambitious.|$|E
50|$|Legislation {{enabling}} <b>general</b> <b>schemes</b> {{of fixed}} and variable monetary penaltiesin addition to other sanctionshas been introduced through Part 3 of the Regulatory Enforcement and Sanctions Act 2008.|$|R
5000|$|In 2015, Oleg Andreyev became CEO. OJSC Gazprom Promgaz {{was renamed}} to JSC Gazprom Promgaz (АО [...] "Газпром промгаз"). The company {{projected}} the <b>general</b> <b>schemes</b> for gas supply of South Ossetia and Armenia.|$|R
50|$|Motivic cohomology is an {{invariant}} of algebraic {{varieties and}} of more <b>general</b> <b>schemes.</b> It includes the Chow ring of algebraic cycles {{as a special}} case. Some of the deepest problems in algebraic geometry and number theory are attempts to understand motivic cohomology.|$|R
