0|562|Public
5000|$|... #Caption: Duplex escapement, showing (A) escape wheel, (B) locking tooth, (C) impulse tooth, (D) pallet, (E) ruby disk. The pallet and disk are {{attached}} to the balance <b>wheel</b> <b>arbor,</b> but the <b>wheel</b> is not shown.|$|R
5000|$|The help of Rolls Royce was enlisted to have X-ray {{photographs}} {{of two of}} the <b>wheel</b> <b>arbors</b> taken. This confirmed that the two arbors of the going train had been lengthened when the clock had been converted to pendulum operation. Subsequent investigations revealed that the clock had actually been converted twice, as remains of an earlier pendulum escapement were discovered.|$|R
50|$|The <b>Great</b> Orlando <b>Wheel</b> (or Orlando <b>Great</b> <b>Wheel)</b> {{is one of}} {{at least}} five <b>Great</b> <b>Wheel</b> Corporation {{proposed}} giant Ferris wheel projects which failed between 2007 and 2010.|$|R
50|$|<b>Great</b> <b>wheel</b> to fly: 64 teeth driving an 8 pin birdcage; second (hoop) wheel 64 teeth driving an 8 leaf pinion on the fly. So each {{turn of the}} <b>great</b> <b>wheel</b> {{makes the}} fly turn 64 times, or 8 turns of the fly per strike of the clock (as the <b>great</b> <b>wheel</b> has 8 {{striking}} pins).|$|R
5000|$|Threading: Using a <b>wheel</b> and <b>arbor,</b> threads {{are formed}} into a part. In this way {{threaded}} parts {{can be produced}} within the stamping press.|$|R
50|$|It {{featured}} the <b>Great</b> <b>Wheel.</b>|$|R
50|$|The 208 m Beijing <b>Great</b> <b>Wheel</b> was {{originally}} due to begin construction in 2007 and {{to open in}} 2008, but went into receivership in 2010. It was one of at least five <b>Great</b> <b>Wheel</b> Corporation giant Ferris wheel projects which failed between 2007 and 2010.|$|R
5000|$|Florian Bollen is {{chairman}} of both <b>Great</b> <b>Wheel</b> Corporation, registered in Singapore as GWC Holdings, and Singapore Flyer Pte Ltd. A spokesperson for the Singapore Flyer said: [...] "The giant observation wheel in Berlin is separate from the Singapore Flyer and it is separately owned and operated. <b>Great</b> <b>Wheel</b> Corporation is also a separate entity from the Singapore Flyer. Any investigations relating to the Berlin <b>wheel</b> and <b>Great</b> <b>Wheel</b> Corporation {{have no effect on}} and no relationship with the Singapore Flyer's operations and finances." ...|$|R
50|$|The <b>Great</b> Berlin <b>Wheel</b> {{was a giant}} Ferris {{wheel to}} be built near the Berlin Zoological Garden (Zoologischer Garten Berlin) in Berlin, Germany, by the <b>Great</b> <b>Wheel</b> Corporation.|$|R
50|$|<b>Great</b> <b>wheel</b> {{to count}} wheel: 8 tooth pinion to {{internal}} 78 teeth on count wheel, with 8 striking pins on the <b>great</b> <b>wheel.</b> This directly corresponds with the 78 strikes the clock will make in 12 hours (1 + 2 + 3 + 4 + 5 + 6 + 7 + 8 + 9 + 10 + 11 + 12 = 78). The count wheel turns once every 12 hours, so the <b>great</b> <b>wheel</b> turns 9.75 times, operating the strike lever thus 9.75 × 8 = 78 times.|$|R
50|$|<b>Great</b> <b>Wheel</b> Corporation, {{registered}} in Singapore as GWC Holdings, was {{a consultant for}} the 165 m Singapore Flyer, world's tallest Ferris wheel since it was completed in 2008. Florian Bollen was chairman of both <b>Great</b> <b>Wheel</b> Corporation and Singapore Flyer Pte Ltd. The Singapore Flyer went into receivership in May 2013.|$|R
5000|$|Kinetic Dynamic Suspension System (KDSS), {{allows for}} <b>greater</b> <b>wheel</b> {{articulation}} ...|$|R
50|$|Florian Bollen, {{chairman}} of <b>Great</b> <b>Wheel</b> Corporation and Singapore Flyer Pte. Ltd.|$|R
50|$|<b>Great</b> <b>wheel</b> to verge {{escape wheel}}: 100 to 10, verge escape wheel 45 teeth.|$|R
5000|$|... #Caption: A look of Seattle Downtown and <b>Great</b> <b>Wheel</b> {{from the}} Argosy Water Cruise ...|$|R
50|$|In 2006, {{planning}} permission was granted for the <b>Great</b> Dubai <b>Wheel,</b> a 185 m giant Ferris wheel with 30 passenger capsules, {{to be built}} and managed by the <b>Great</b> <b>Wheel</b> Corporation. It was expected to open in 2009, {{at a cost of}} over AED 250 million. In January 2012 it was announced that the <b>Great</b> Dubai <b>Wheel</b> would not be built.|$|R
5000|$|... #Caption: The 94 m <b>Great</b> <b>Wheel</b> at Earls Court, London, world's tallest Ferris wheel 1895-1900 ...|$|R
5000|$|<b>Great</b> <b>Wheel</b> Corporation (merged with World Tourist Attractions in 2009 to form Great City Attractions) ...|$|R
50|$|In May 2010 it was {{reported}} that <b>Great</b> Beijing <b>Wheel</b> Co., the company set up to build the 208 m tall Beijing <b>Great</b> <b>Wheel,</b> under construction since 2007, had gone into receivership after breaching the conditions of a loan.|$|R
50|$|The 122 m <b>Great</b> Orlando <b>Wheel</b> was {{announced}} in June 2008 but then suspended in early 2009 after losing its funding. It was one of at least five <b>Great</b> <b>Wheel</b> Corporation giant Ferris wheel projects which failed between 2007 and 2010.|$|R
5000|$|The 175 m <b>Great</b> Berlin <b>Wheel</b> was {{originally}} planned {{to open in}} 2008 but the project encountered financial obstacles. [...] It was one of at least five <b>Great</b> <b>Wheel</b> Corporation giant Ferris wheel projects which failed between 2007 and 2010.|$|R
5000|$|In March 2010, <b>Great</b> <b>Wheel</b> Corporation, a {{consultant}} for the Singapore Flyer, {{was one of several}} companies named in a report alleging embezzlement, lodged with the prosecutor's office in Berlin, Germany. Transfers of €3 million to companies in the Virgin Islands and UK, and monthly payments of €40,000 from the Berlin <b>wheel's</b> project company, <b>Great</b> Berlin <b>Wheel,</b> to its linked company <b>Great</b> <b>Wheel</b> in Singapore, are questioned. A prosecutor's office spokesperson said: [...] "We understand there were false contracts concerning non-existing deals, and these contracts were made to take the money for private concerns." ...|$|R
50|$|The <b>Greater</b> <b>Wheeling</b> Trail is a 14 mi long {{mixed use}} rail trail located in Wheeling, West Virginia.|$|R
50|$|The {{tabletop}} or floor charkha {{is one of}} {{the oldest}} known forms of the spinning wheel. The charkha works similarly to the <b>great</b> <b>wheel,</b> with a drive wheel being turned by hand, while the yarn is spun off the tip of the spindle. The floor charkha and the <b>great</b> <b>wheel</b> closely resemble each other. With both, the spinning must stop in order to wind the yarn onto the spindle.|$|R
