10000|10000|Public
5|$|A {{feature-length film}} that {{indirectly}} parodies Star Trek is <b>Galaxy</b> Quest. This film {{is based on}} the premise that aliens monitoring the broadcast of an Earth-based TV series called <b>Galaxy</b> Quest, modeled heavily on Star Trek, believe that what they are seeing is real. Many Star Trek actors have been quoted saying that <b>Galaxy</b> Quest was a brilliant parody.|$|E
5|$|A {{much larger}} <b>galaxy</b> cluster is the redshift-0.0354 Abell 2063. The cluster {{is thought to}} be {{interacting}} with the nearby <b>galaxy</b> group MKW 3s, based on radial velocity measurements of galaxies and the positioning of the cD <b>galaxy</b> at the center of Abell 2063. The active <b>galaxy</b> at the center of MKW 3s—NGC 5920—appears to be creating a bubble of hot gas from its radio activity. Near the 5th-magnitude star Pi Serpentis lies AWM 4, a cluster containing an excess of metals in the intracluster medium. The central <b>galaxy,</b> NGC 6051, is a radio <b>galaxy</b> that is probably responsible for this enrichment. Similar to AWM 4, the cluster Abell 2052 has central cD radio <b>galaxy,</b> 3C 317. This radio <b>galaxy</b> is believed to have restarted after a period of inactivity less than 200 years ago. The <b>galaxy</b> has over 40,000 known globular clusters, the highest known total of any <b>galaxy</b> as of 2002.|$|E
5|$|A sequel named Space Run <b>Galaxy</b> was {{announced}} in March 2016. <b>Galaxy</b> will include new boss battles and cargos, {{as well as new}} online features.|$|E
5000|$|<b>Galaxies</b> {{that contain}} LINERs are often {{referred}} to as LINER <b>galaxies.</b> LINER <b>galaxies</b> are very common; approximately one-third of all nearby <b>galaxies</b> (<b>galaxies</b> within approximately 20-40 Mpc) may be classified as LINER <b>galaxies.</b> [...] Approximately 75% of LINER <b>galaxies</b> are either elliptical <b>galaxies,</b> lenticular <b>galaxies,</b> or S0/a-Sab <b>galaxies</b> (spiral <b>galaxies</b> with large bulges and tightly wound spiral arms). LINERs are found less frequently in Sb-Scd <b>galaxies</b> (spiral <b>galaxies</b> with small bulges and loosely wound spiral arms), and they are very rare in nearby irregular <b>galaxies.</b> [...] LINERs also may be commonly found in luminous infrared <b>galaxies</b> (LIRGs), a class of <b>galaxies</b> defined by their infrared luminosities that are frequently formed when two <b>galaxies</b> collide with each other. Approximately one-quarter of LIRGs may contain LINERs.|$|R
5000|$|Center {{regions of}} at least 100 nearby <b>galaxies,</b> {{including}} spiral <b>galaxies,</b> elliptical <b>galaxies,</b> dwarf <b>galaxies</b> and irregular <b>galaxies</b> ...|$|R
50|$|Type Sm and Im <b>galaxies</b> {{have also}} been {{categorized}} as irregular <b>galaxies</b> with some structure (type Irr-1). Sm <b>galaxies</b> are typically disrupted and asymmetric. dSm <b>galaxies</b> are dwarf spiral <b>galaxies</b> or dwarf irregular <b>galaxies,</b> depending on categorization scheme.|$|R
5|$|A shell <b>galaxy</b> {{is a type}} of {{elliptical}} <b>galaxy</b> {{where the}} stars in the galaxy's halo are arranged in concentric shells. About one-tenth of elliptical galaxies have a shell-like structure, which has never been observed in spiral galaxies. The shell-like structures are thought to develop when a larger <b>galaxy</b> absorbs a smaller companion <b>galaxy.</b> As the two <b>galaxy</b> centers approach, the centers start to oscillate around a center point, the oscillation creates gravitational ripples forming the shells of stars, similar to ripples spreading on water. For example, <b>galaxy</b> NGC 3923 has over twenty shells.|$|E
5|$|Along {{with the}} Andromeda <b>Galaxy</b> and its companions, the {{constellation}} also features NGC 891 (Caldwell 23), a smaller <b>galaxy</b> {{just east of}} Almach. It is a barred spiral <b>galaxy</b> seen edge-on, with a dark dust lane visible down the middle. NGC 891 is incredibly faint and small despite its magnitude of 9.9, as its surface brightness of 14.6 indicates; it is 13.5 by 2.8 arcminutes in size. NGC 891 was discovered by the brother-and-sister team of William and Caroline Herschel in August 1783. This <b>galaxy</b> is at an approximate distance of 30 million light-years from Earth, calculated from its redshift of 0.002.|$|E
5|$|Although {{it appears}} that {{globular}} clusters contain {{some of the first}} stars to be produced in the <b>galaxy,</b> their origins and their role in galactic evolution are still unclear. It does appear clear that globular clusters are significantly different from dwarf elliptical galaxies and were formed as part of the star formation of the parent <b>galaxy</b> rather than as a separate <b>galaxy.</b>|$|E
5000|$|Blue compact dwarf <b>galaxies</b> (BCD <b>galaxies)</b> {{are small}} compact <b>galaxies.</b>|$|R
50|$|The HXDF {{contains}} approximately 5,500 <b>galaxies,</b> {{the oldest}} of which are seen as they were 13.2 billion years ago. The faintest <b>galaxies</b> are one ten-billionth the brightness of what the human eye can see. The red <b>galaxies</b> in the image are the remnants of <b>galaxies</b> after major collisions during their elderly years. Many of the smaller <b>galaxies</b> in the image are very young <b>galaxies</b> that eventually developed into major <b>galaxies,</b> similar to the Milky Way and other <b>galaxies</b> in our galactic neighborhood.|$|R
40|$|We {{study the}} star {{formation}} activity of nearby <b>galaxies</b> with bars using {{a sample of}} late-type <b>galaxies</b> at 0. 02 ≤ z ≤ 0. 05489 and M_r <- 19. 5 from the Sloan Digital Sky Survey. We compare the physical properties of strongly and weakly barred <b>galaxies</b> with those of non-barred <b>galaxies</b> that have stellar mass and redshift distributions similar to barred <b>galaxies.</b> We find that the star formation activity of strongly barred <b>galaxies</b> probed by starburstiness, g-r, NUV-r, and mid-infrared [3. 4]-[12] colors is, on average, {{lower than that of}} non-barred <b>galaxies.</b> However, weakly barred <b>galaxies</b> do not show such a difference between barred and non-barred <b>galaxies.</b> The amounts of atomic and molecular gas in strongly barred <b>galaxies</b> are smaller than those of non-barred <b>galaxies,</b> and the gas metallicity is higher in strongly barred <b>galaxies</b> than in non-barred <b>galaxies.</b> The gas properties of weakly barred <b>galaxies</b> again show no difference from those of non-barred <b>galaxies.</b> We stack the optical spectra of barred and non-barred <b>galaxies</b> in several mass bins and fit to the stacked spectra with a spectral fitting code, STARLIGHT. We find no significant difference in stellar populations between barred and non-barred <b>galaxies</b> for both strongly and weakly barred <b>galaxies.</b> Our results are consistent with the idea that the star formation activity of barred <b>galaxies</b> is enhanced in the past along with significant gas consumption, and is currently lower than or similar to that of non-barred <b>galaxies.</b> The past star formation enhancement depends on the strength of bars. Comment: 13 pages, 11 figures, accepted for publication in Ap...|$|R
5|$|An {{example of}} {{gravitational}} lensing {{is found in}} the radio <b>galaxy</b> 3C 324. First thought to be a single overluminous radio <b>galaxy</b> with a redshift of z=1.206, it was found in 1987 to actually be two galaxies, with the radio <b>galaxy</b> at the aforementioned redshift being lensed by another <b>galaxy</b> at redshift z=0.845. The first example of a multiply-imaged radio <b>galaxy</b> discovered, the source appears to be an elliptical <b>galaxy</b> with a dust lane obscuring our view of the visual and ultraviolet emission from the nucleus. In even shorter wavelengths, the BL Lac object PG 1553+113 is a heavy emitter of gamma rays. This object is the most distant found to emit photons with energies in the TeV range as of 2007. The spectrum is unique, with hard emission in some ranges of the gamma-ray spectrum in stark contrast to soft emission in others.|$|E
5|$|An ultra diffuse <b>galaxy</b> (UDG) is an extremely-low-density <b>galaxy.</b> The <b>galaxy</b> may be {{the same}} size as the Milky Way but has a visible star count of only 1% of the Milky Way. The lack of {{luminosity}} is because there is a lack of star-forming gas in the <b>galaxy</b> which results in old stellar populations.|$|E
5|$|Another area of {{interest}} for Rubin was the phenomenon of counter-rotation in galaxies. Her discovery that some gas and stars moved {{in the opposite direction}} to the rotation {{of the rest of the}} <b>galaxy</b> challenged the prevailing theory that all of the material in a <b>galaxy</b> moved in the same direction, and provided the first evidence for <b>galaxy</b> mergers and the process by which galaxies initially formed.|$|E
40|$|In {{this first}} paper {{in a series}} we present an atlas of {{infrared}} images and photometry from 1. 2 to 180 lm for a sample of bright spiral <b>galaxies.</b> The atlas <b>galaxies</b> are an optically selected, magnitude-limited sample of 77 spiral and S 0 <b>galaxies</b> chosen from the Revised Shapley-Ames Catalog (RSA). The sample is {{a representative sample of}} spiral <b>galaxies</b> and includes Seyfert <b>galaxies,</b> LINERs, interacting <b>galaxies,</b> and peculiar <b>galaxies...</b>|$|R
40|$|E+A <b>galaxies</b> {{have been}} {{interpreted}} as post-starburst <b>galaxies</b> {{based on the}} presence of strong Balmer absorption lines combined with the absence of major emission lines ([OII] nor Hα). As a population of <b>galaxies</b> {{in the midst of the}} transformation, E+A <b>galaxies</b> has been subject to an intense research activity. It has been, however, difficult to investigate E+A <b>galaxies</b> statistically since E+A <b>galaxies</b> are an extremely rare population of <b>galaxies</b> (< 1...|$|R
40|$|Observations of 47 <b>galaxies</b> in {{the third}} Case list are reported. Thirty-five of the <b>galaxies</b> in the sample were {{selected}} {{for the presence of}} emission lines on the objective prism plates. At the higher spectral dispersion of the data, significant line emission was found in 46 of the 47 <b>galaxies.</b> Twenty-six <b>galaxies</b> are found to be undergoing significant bursts of star formation. Ten additional <b>galaxies</b> may be starburst <b>galaxies</b> with low-excitation spectra. Two <b>galaxies</b> are probably type Seyfert 2. The most distant object, CG 200, at a redshift of 0. 144, has a strong broad H-alpha emission line, and is probably a Seyfert 1. Seventeen of the <b>galaxies</b> have been detected by IRAS. Eight of the IRAS <b>galaxies</b> have H-II-region-type spectra and eight have low-ionization starburst spectra. The <b>galaxies</b> represent a mixture of types, ranging from intrinsically faint dwarf <b>galaxies</b> with Mb equalling - 16 mag, to powerful <b>galaxies</b> with MB equalling - 23 mag. <b>Galaxies</b> CG 234 and CG 235 are interacting, as are <b>galaxies</b> CG 269 and CG 270...|$|R
5|$|Apparently, by late 1968, no X-rays {{had been}} {{detected}} from the Andromeda <b>Galaxy.</b> A balloon flight on October 20, 1970, set an upper limit for detectable hard X-rays from the Andromeda <b>Galaxy.</b>|$|E
5|$|At {{the extreme}} of {{interactions}} are galactic mergers. In {{this case the}} relative momentum of the two galaxies is insufficient to allow the galaxies to pass through each other. Instead, they gradually merge to form a single, larger <b>galaxy.</b> Mergers can result in significant changes to morphology, {{as compared to the}} original galaxies. If one of the merging galaxies is much more massive than the other merging <b>galaxy</b> then the result is known as cannibalism. The more massive larger <b>galaxy</b> will remain relatively undisturbed by the merger, while the smaller <b>galaxy</b> is torn apart. The Milky Way <b>galaxy</b> is currently in the process of cannibalizing the Sagittarius Dwarf Elliptical <b>Galaxy</b> and the Canis Major Dwarf <b>Galaxy.</b>|$|E
5|$|Based on its {{appearance}} in visible light, the Andromeda <b>Galaxy</b> {{is classified as}} an SA(s)b <b>galaxy</b> in the de Vaucouleurs–Sandage extended classification system of spiral galaxies. However, data from the 2MASS survey showed that Andromeda is actually a barred spiral <b>galaxy,</b> like the Milky Way, with Andromeda's bar oriented along its long axis.|$|E
40|$|Schmidt's {{method for}} {{construction}} of luminosity function of <b>galaxies</b> is generalized by {{taking into account the}} dependence of density of <b>galaxies</b> from the distance in the near Universe. The logarithmical luminosity function (LLF) of field <b>galaxies</b> depending on morphological type is constructed. We show that the LLF for all <b>galaxies,</b> and also separately for elliptical and lenticular <b>galaxies</b> can be presented by Schechter function in narrow area of absolute magnitudes. The LLF of spiral <b>galaxies</b> was presented by Schechter function for enough wide area of absolute magnitudes:. Spiral <b>galaxies</b> differ slightly by parameter. At transition from early spirals to the late spirals parameter in Schechter function is reduced. The reduction of mean luminosity of <b>galaxies</b> is observed at transition from elliptical <b>galaxies</b> to lenticular <b>galaxies,</b> to early spiral <b>galaxies,</b> and further, to late spiral <b>galaxies,</b> in a bright end,. The completeness and the average density of samples of <b>galaxies</b> of different morphological types are estimated. In the range the mean number density of all <b>galaxies</b> is equal 0. 127 Mpc- 3. Comment: 14 page, 8 figures, to appear in Astrophysic...|$|R
50|$|The NGC 4038 Group is a {{group of}} <b>galaxies</b> in the constellations Corvus and Crater. The group may contain between 13 and 27 <b>galaxies.</b> The group's best known <b>galaxies</b> are the Antennae <b>Galaxies</b> (NGC 4038/NGC4039), a {{well-known}} interacting pair of <b>galaxies.</b>|$|R
40|$|We {{study the}} environments of six radio <b>galaxies</b> at 2. 2 < z < 2. 6 using wide-field {{near-infrared}} images. We use colour cuts to identify <b>galaxies</b> in this redshift range, {{and find that}} three of the radio <b>galaxies</b> are surrounded by significant surface overdensities of such <b>galaxies.</b> The excess <b>galaxies</b> that comprise these overdensities are strongly clustered, suggesting they are physically associated. The colour distribution of the <b>galaxies</b> responsible for the overdensity is consistent with those of <b>galaxies</b> that lie within a narrow redshift range at z ∼ 2. 4. Thus the excess <b>galaxies</b> are consistent with being companions of the radio <b>galaxies.</b> The overdensities have estimated masses in excess of 1014 M, and are dense enough to collapse into virialized structures by the present day; these structures may evolve into groups or clusters of <b>galaxies.</b> A flux-limited sample of protocluster <b>galaxies</b> with K < 20. 6 mag is derived by statistically subtracting the foreground and background <b>galaxies.</b> The colour distribution of the protocluster <b>galaxies</b> is bimodal, consisting of a dominant blue sequence, comprising 77 ± 10 per cent of the <b>galaxies</b> and a poorly populated red sequence. The blue protocluster <b>galaxies</b> hav...|$|R
