2|180|Public
5000|$|Apart from Philippine eagle and monkey-eating eagle, it {{has also}} been called the <b>great</b> <b>Philippine</b> <b>eagle.</b> It has {{numerous}} names in the many Philippine languages, including ágila ("eagle"), háribon (from haring ibón, [...] "king bird") and banog ("kite").|$|E
50|$|The Philippine eagle (Pithecophaga jefferyi), {{also known}} as the monkey-eating eagle or <b>great</b> <b>Philippine</b> <b>eagle,</b> is an eagle of the family Accipitridae endemic to forests in the Philippines. It has brown and white-coloured plumage, and a shaggy crest, and {{generally}} measures 86 to 102 cm in length and weighs 4.7 to 8.0 kg. It is considered the largest of the extant eagles in {{the world in terms of}} length and wing surface, with the Steller's sea eagle and the harpy eagle being larger in terms of weight and bulk. Among the rarest and most powerful birds in the world, it has been declared the Philippine national bird. It is critically endangered, mainly due to massive loss of habitat resulting from deforestation in most of its range. Killing a Philippine eagle is punishable under Philippine law by 12 years in prison and heavy fines.|$|E
5000|$|... #Caption: A <b>Philippine</b> <b>eagle</b> at <b>Philippine</b> <b>Eagle</b> Center at Davao City.|$|R
5000|$|... #Caption: A <b>Philippine</b> <b>eagle</b> named Sir Arny, at the <b>Philippine</b> <b>Eagle</b> Center, Davao City ...|$|R
50|$|Life {{expectancy}} for a wild eagle {{is estimated}} to be from 30 to 60 years. A captive <b>Philippine</b> <b>eagle</b> lived for 41 years in Rome Zoo, and it was already adult when it arrived at the zoo. Another captive <b>Philippine</b> <b>eagle</b> lived for 46 years at the <b>Philippine</b> <b>Eagle</b> Center in Davao City. However, wild birds on average are believed to live shorter lives than captive birds.|$|R
5000|$|The <b>Philippine</b> <b>eagle</b> is {{also used}} in {{sporting}} events as a mascot, most notably in the 2005 Southeast Asian Games held in Manila known as [...] "Gilas". The <b>Philippine</b> <b>eagle</b> is also the animal used in the Philippines men's national basketball team or Gilas Pilipinas' logo/team crest.|$|R
5000|$|... #Caption: <b>Philippine</b> <b>eagle,</b> Pithecophaga jefferyi in Southern Philippines.|$|R
5000|$|... #Caption: The <b>Philippine</b> <b>eagle</b> {{inspired}} {{the name of}} the satellite ...|$|R
5000|$|... #Caption: A <b>Philippine</b> <b>eagle</b> {{found in}} the city's wild sanctuary.|$|R
50|$|The mascot of the 2005 Southeast Asian Games is a <b>Philippine</b> <b>eagle</b> named Gilas (Skill/Might). The <b>Philippine</b> <b>eagle</b> {{is one of}} the world's largest eagles, {{distinct}} for its majestic plumage on its head. The eagle is {{a symbol}} of elegance, strength and pride and winning spirit of the athletes. Gilas was inspired by the Filipino words Maliksi (agile), Malakas (strong), Matalino (smart), Mataas (high), and Matalas (sharp). The SEA Games mascot was originally a Philippine tarsier until the Philippine SEA Games Organising Committee (PhilSOC) changed it to the <b>Philippine</b> <b>eagle.</b> The SEA Games mascot Gilas was designed by Filipino sportswriter/columnist Danny Simon.|$|R
5000|$|Koko Kwik-Kwak* - a bird {{character}} inspired {{from the}} <b>Philippine</b> <b>Eagle</b> ...|$|R
5000|$|In 2015, Enchanted Kingdom {{announced}} that it would be opening a new attraction which was then named [...] "AGILA Flying Theater". This announcement was in lieu with Enchanted Kingdom's partnership with the <b>Philippine</b> <b>Eagle</b> Foundation to help with the protection and conservation efforts of the endangered <b>Philippine</b> <b>eagle.</b> Construction of the attraction already began in March 2015.|$|R
