117|10000|Public
5|$|Following the accident, Johnson {{suggested}} {{launching the}} D-21 {{from the very}} large Boeing B-52 Stratofortress bomber, and adding a solid rocket booster to <b>get</b> <b>it</b> <b>up</b> to speed. The drone was modified by adding attachment points on its spine to mate with the carrying pylon on the B-52 and its belly attachment points were adapted to accommodate the rocket booster necessary to increase its speed and allow its ramjet to operate. Its vertical stabilizer was increased in size by approximately 20%. The modified drone version was designated D-21B (there was no D-21A). Two B-52Hs were modified to carry a pair of drones each by means of two large underwing pylons that replaced the smaller pylons used for the AGM-28 Hound Dog cruise missiles. The tail gunner's and electronic warfare officer's stations were replaced with two launch control stations. Command and telemetry systems were added, and high-speed cameras were installed to track the drones as they separated from the pylons. The launch control officer on the B-52H could communicate with the D-21Bs, and could make it self-destruct.|$|E
25|$|When the Specials were disbanded in 1970 and {{replaced}} by the Ulster Defence Regiment, Torrens-Spence {{took control of the}} County Armagh Battalion (2 UDR), as a lieutenant colonel, to <b>get</b> <b>it</b> <b>up</b> and running. He retired in 1972.|$|E
25|$|However, Tenpenny {{decides to}} get more use out of CJ. Instead of {{throwing}} CJ in prison, Tenpenny drives him into the rural country outside Los Santos, and threatens to arrange Sweet's death in prison if CJ doesn't cooperate. Exiled in the countryside, CJ is forced to carry out favors for C.R.A.S.H, under threat of Sweet being transferred to a cell block where Ballas affiliates are housed. He also works with Cesar's cousin Catalina to make money by carrying out several heists in the area. He also befriends a hippie named The Truth and a blind Chinese-American Triad leader named Wu Zi Mu. After winning the deed to a garage in San Fierro in a race against Catalina and her new boyfriend, CJ goes there with The Truth, Cesar and Kendl to <b>get</b> <b>it</b> <b>up</b> and running {{so they can make}} a living. While in San Fierro, CJ crosses paths with the Loco Syndicate, Big Smoke and Ryder's drug connection. CJ infiltrates the organization and identifies its leader, Mike Toreno. CJ kills Ryder and the other Loco Syndicate leaders, Jizzy B and T-Bone Mendez, and shoots down Toreno's helicopter. CJ then destroys the Syndicate's drug factory.|$|E
6000|$|... "I have {{my doubts}} {{if it will}} be carried out," [...] said Longways. [...] "If they are <b>getting</b> <b>it</b> <b>up</b> they are keeping it mighty close.|$|R
6000|$|... "My {{brother and}} I are both good swimmers, {{and we will}} do that part of the work. The hardest part will be <b>getting</b> <b>it</b> <b>up,</b> and {{you will be able to}} give us your help at that." ...|$|R
5000|$|Matt Beaudette of Hardcore Gamer {{gave the}} game a 4/5, calling it [...] "excellent", going onto say that [...] "it seems quite {{apparent}} {{most of the}} work on this year’s game went into <b>getting</b> <b>it</b> <b>up</b> and running on the PS4 with shiny new graphics." ...|$|R
25|$|A {{further and}} most {{important}} appliance is the doctor, a thin sharp blade of steel that rests on the engraved roller and serves to scrape off every vestige of superfluous colour from its surface, leaving only that which rests in the engraving. On the perfect action of this doctor depends the entire success of printing, and as its sharpness and angle of inclination to the copper roller varies with the styles of work in hand it requires an expert to <b>get</b> <b>it</b> <b>up</b> (sharpen it) properly and considerable practical experience {{to know exactly what}} qualities it should possess in any given case. In order to prevent it from wearing irregularly it is given a to-and-fro motion so that it is constantly changing its position and is never in contact with one part of the engraving for more than of brass or a similar alloy is frequently added {{on the opposite side of}} the roller to that occupied by the steel or cleaning doctor; it is known technically as the lint doctor from its purpose of cleaning off loose filaments or lint, which the roller picks off the cloth during the printing operation. The steel or cleaning doctor is pressed against the roller by means of weighted levers, but the lint doctor is usually just allowed to rest upon it by its own weight as its function is merely to intercept the nap which becomes detached from the cloth and would, if not cleaned from the roller, mix with the colour and give rise to defective work.|$|E
500|$|... "My First Kiss" [...] is {{an upbeat}} {{dominant}} electropop song that incorporates elements of power pop. The song features elements of [...] "electro bleeps" [...] {{and a brief}} snippets of [...] "beatbox sounds". Present throughout the song, are sounds of kissing noises in between verses. According to sheet music published at Musicnotes, the song is written in common time with a moderate beat rate of 134 beats per minute. The song is written in the key of E minor and the vocal range in the song spans from the note of E4 to the note of B5. According to Sara D Anderson of AOL Radio, Kesha {{plays the role of}} a boy's first crush [...] "who decides to not let him go past first base: 'She don't wanna give it up / Baby I can <b>get</b> <b>it</b> <b>up</b> / If I had it my way / Hey! I'll make you say.'" ...|$|E
500|$|Los Angeles Times {{reviewer}} Ann Powers {{stated that}} the song has a [...] "ragamuffin-style", and commented on the lyrics, [...] "Even as she offers herself in no uncertain terms'I'm gon' let you be the captain tonight' she sneersshe questions his prowess. 'Can you <b>get</b> <b>it</b> <b>up?</b> Are you big enough?' she repeats in the singsong chorus, making it tough to imagine that any suitor could rise to this occasion." [...] Bill Lamb of About.com praised the song, and called it [...] "the most instantly engaging song from the album Rated R", and that [...] " [...] projects a dominant female image {{that is exactly what}} was needed to move past the unfortunate Chris Brown chapter in her career". However, Lamb added that the [...] "icy feel is wearing thin. Rihanna sounds like she has taken a few steps back to distance herself from the whole song. There is a pleasing swagger, but we're never quite engaged".|$|E
6000|$|... "Oh, yes, of course--it's {{very kind}} to mention that, Tom," [...] and William Philander {{commenced}} to swell up with pride. [...] "Yes, I do {{try to keep up}} with the fashions. But about this entertainment. Who is <b>getting</b> <b>it</b> <b>up</b> and what benefit is it for?" ...|$|R
6000|$|... "Two gentlemen named Carr and Beckwith are <b>getting</b> <b>it</b> <b>up.</b> I don't {{know about}} the benefit. You can find out about that from them. But it's a splendid chance to show what you can do. You know all about showing folks to seats, and all that, don't you?" ...|$|R
60|$|When {{called upon}} to hoist and lower it, Ben and Dickey showed evident signs of nervousness; but they succeeded, after some {{considerable}} time, in <b>getting</b> <b>it</b> <b>up</b> and down without tearing it, although it was plain to be seen that they were relieved when <b>it</b> was <b>up</b> for the second time, and Mopsey had ordered it left there.|$|R
500|$|In addition, Apple has {{recorded}} five songs for compilation albums, including [...] "Frosty the Snowman" [...] {{for the holiday}} album Christmas Calling (2003), [...] "I Walk a Little Faster" [...] and [...] "Why Try to Change Me Now" [...] for [...] (2009), [...] "So Sleepy" [...] (featuring Jon Brion and the Punch Brothers) for Chickens in Love (2010), [...] "Everyday" [...] (with Brion) for Rave On Buddy Holly (2011), and [...] "I'm in the Middle of a Riddle" [...] (featuring Maude Maggart) for Sweetheart 2014 (2014). Collaborations appearing on other artists' albums include [...] "Bridge over Troubled Water" [...] and [...] "Father and Son" [...] for Johnny Cash's albums [...] (2002) and Unearthed (2003), [...] "Loveless" [...] for Davíd Garza's Dream Delay (2008), and [...] "You're the One I Love" [...] for Sara Watkins Sun Midnight Sun (2012). Other collaborations released as singles include [...] "Come On and <b>Get</b> <b>It</b> (<b>Up</b> in 'Dem Guts)" [...] with Zach Galifianakis (2006) and [...] "I Want You" [...] with Elvis Costello (2006). Apple also performed the jazz standard [...] "Angel Eyes" [...] for the film Largo, though no official soundtrack was released.|$|E
500|$|Lisa Schwarzbaum of Entertainment Weekly graded {{the film}} with a 'B–' rating, {{summarizing}} it as a [...] "lulling, happy-face story of retirement-age self-renewal, {{set in a}} shimmering, weltering, jewel-colored India", and that it succeeded in selling [...] "something safe and sweet, in a vivid foreign setting, to an underserved share of the moviegoing market." [...] Peter Bradshaw, writing for The Guardian, was more igneous in his 2/5 star review, saying that the film [...] "needs a Stannah chairlift to <b>get</b> <b>it</b> <b>up</b> to any level of watchability, {{and it is not}} exactly concerned to do away with condescending stereotypes about old people, or Indian people of any age." [...] Noting the luminous, prolific resumes of the cast he noted [...] "nothing in this insipid story does anything like justice to the cast's combined potential." [...] He went on to opine that the film appeared [...] "oddly like an Agatha Christie thriller with all the pasteboard characters, 2D backstories and foreign locale, but no murder." [...] In further negative reviews, critics from The Guardian and the blog Marshall and the Movies criticized the film for having a colonialist and orientalist point of view towards India.|$|E
2500|$|... "Can't <b>Get</b> <b>It</b> <b>Up</b> if the Girl's Breathing?"* - Amber, GraveRobber (Amber telling GraveRobber {{that there}} are other ways to pay for Zydrate; would have succeeded [...] "Housecall") (also a deleted scene on the Blu-ray release) ...|$|E
6000|$|... 'Borrows eighteenpence on Monday, {{and comes}} on Tuesday for a shillin' to make <b>it</b> <b>up</b> half-a-crown; calls again on Vensday for another half-crown {{to make it}} five shillin's; and goes on, doubling, till he <b>gets</b> <b>it</b> <b>up</b> to a five pund note in no time, like them sums in the 'rithmetic book 'bout the nails in the horse's shoes, Sammy.' ...|$|R
6000|$|... "You know clever people, Anna. Do {{you know}} how to manage about our Mouse-trap book? Our {{bookseller}} here is a school-board man, all on the wrong side, and when I tried to feel our way, he made out that the printing and <b>getting</b> <b>it</b> <b>up</b> would cost a great deal more than we could risk." ...|$|R
50|$|In the morning, Team Menard {{offered a}} spare car deal for Bobby Rahal, {{who was in}} {{considerable}} danger of failing to qualify. Rahal declined, opting instead to roll out his backup car, and start <b>getting</b> <b>it</b> <b>up</b> to speed. After a difficult time in qualifying, Eddie Cheever quit the Turley team, and took the vacant ride at Menard.|$|R
2500|$|In March 2006, a {{video was}} {{released}} for the song's B-side [...] "Koi wa Maboroshi (<b>Get</b> <b>It</b> <b>Up</b> for Love)", much like how videos were created for past singles' B-sides. This was an edited {{version of the}} song entitled [...] "Koi wa Maboroshi for Musician".|$|E
2500|$|Three of {{the songs}} were covers of American songs. [...] "Sono Onna Fushidara ni Tsuki" [...] is a cover of the 1937 {{standard}} [...] "The Lady Is a Tramp". [...] "Dynamite" [...] is a cover of the 1957 song by Brenda Lee, and [...] "Koi wa Maboroshi (<b>Get</b> <b>It</b> <b>Up</b> for Love)" [...] is a cover of a Ned Doheny's song from his 1976 album Hard Candy. All of these songs were performed in English.|$|E
2500|$|Following {{from the}} events of [...] "Sky Witch", Maja (voiced by Jill Talley) summons an {{elemental}} being composed of plant material named Darren (voiced by Alan Oppenheimer), with whom she allies herself; the two plan on destroying the Candy Kingdom. Once the duo attack, Princess Bubblegum is able to temporarily trap them in a force field, but Root Beer Guy sacrifices his life to <b>get</b> <b>it</b> <b>up</b> and running. Finn and Jake abruptly leave the scene, forcing Colonel Candy Corn (voiced by Keith Ferguson) and Princess Bubblegum to hold Darren and Maja at bay.|$|E
6000|$|... "It's {{a little}} awkward in handling," [...] he growled, {{unlocking}} the centre-cross. [...] "Hold the points down, lads, till I drag it into the umbrella form. There; it's all safe now. The truth is, unmanageableness when in hand is the only fault of my kite. Once in the air, it's as tractable as a lamb; <b>getting</b> <b>it</b> <b>up</b> is the chief difficulty, {{but that is not}} too great to be overcome." ...|$|R
6000|$|... “Will {{you take}} it as it is?” asked Cyprian; “it will {{be a matter of}} a few minutes to <b>get</b> <b>it</b> wrapped <b>up,</b> there is such a crush.” ...|$|R
6000|$|... "I've been {{thinking}} about your luggage at that hotel," [...] he went on, turning to his guest again. [...] "You'll have to write and <b>get</b> <b>it</b> packed <b>up</b> and sent down here-- ...|$|R
2500|$|... "Shuraba" [...] was {{the last}} song {{recorded}} during the sessions for Adult. Sheena had {{wanted to use the}} single since creating the demo. She wrote the lyrics after watching previous seasons of Ōoku, and was inspired by its depiction of women. For the B-side [...] "Koi wa Maboroshi (<b>Get</b> <b>It</b> <b>Up</b> for Love)", Sheena asked Ukigumo to perform the guitar in the style of Southern All Stars' 1983 song [...] "Sonna Hiroshi ni Damasare". The remaining B-side, [...] "Rakujtsu", dealt with more personal themes than [...] "Shuraba". It was meant to be the final song on Adult, however Sheena felt that Izawa's composition [...] "Tegami" [...] suited it much better, after getting used to his style. The original demo was guitar-backed, however the band felt that Izawa's piano accompaniment suited the song better.|$|E
2500|$|In June 2006, Apple {{appeared}} on the joke track [...] "Come Over and <b>Get</b> <b>It</b> (<b>Up</b> in 'Dem Guts)" [...] by comedian Zach Galifianakis. Galifianakis previously appeared in the music video for Apple's [...] "Not About Love". Apple recorded a cover of [...] "Sally's Song" [...] for the 2006 special edition release of the soundtrack for the Tim Burton film The Nightmare Before Christmas. In May 2006, Apple paid tribute to Elvis Costello on VH1's concert series Decades Rock Live, by performing Costello's hit [...] "I Want You". Her version was subsequently released as a digital single. Apple toured the East Coast during August 2007, with Nickel Creek. In 2008, Apple recorded a duet titled [...] "Still I" [...] with Christophe Deluy. In 2009, Apple covered [...] "Why Try to Change Me Now" [...] and [...] "I Walk A Little Faster" [...] for The Best Is Yet to Come – The Songs of Cy Coleman.|$|E
