47|38|Public
50|$|The team kit for {{the season}} was {{produced}} by Vandanel for the second season. The same kit was used {{as in the previous}} season, with a white and black away shirt, and amber and black striped home shirt. As for previous seasons, the kit had two different sponsors - local company <b>Global</b> <b>Self</b> Drive at home and Kershaw away.|$|E
50|$|A sponsor first {{appeared}} on a Cambridge United shirt for the 1985-86 season when the shirt was changed mid-season from plain amber to amber and black stripes. Spraymate were the club's first shirt sponsor, and have since been followed by an array of local and national companies: Lynfox, Howlett, Fujitsu, Beaumont Stainless Steels, Premier Travel, C and R Windows, Quicksilver (couriers), Capital Sports, The Global Group, Haart, <b>Global</b> <b>Self</b> Drive, and in 2009-10 Greene King IPA.|$|E
50|$|Host {{was set up}} in 1997 to {{work with}} Anita Roddick at The Body Shop International. The {{partnership}} created a global Self-Esteem strategy and creative campaign featuring Ruby, a size 16 doll, who was presented as a role model real women. The campaign aimed to bring attention to the issue of the media waif and skeletal supermodels, associated eating disorders and extreme diets. Roddick argued that fashion stereotypes did nothing for a woman’s self-esteem and, in the long term, are seriously damaging for society. “Once upon a time we cut a suit to fit a body, now we cut bodies to fit suits”. The <b>global</b> <b>Self</b> Esteem strategy was later picked up and utilized by Dove.|$|E
40|$|Background: Globalisation is {{changing}} the world and our daily lives are governed by products and images originating from other countries and other cultures. Globalisation influences consumer culture and different authors have argued {{for the emergence of}} global consumer culture. However, previous literature de-emphasizes what consumer beliefs about the global consumer culture are and how people who believe that they are global try to construct themselves as global in terms of consumption. What are their motives of being global and what kind of needs and wants do they cover by being global consumers? Purpose: To explore and illustrate how consumers try to construct their <b>global</b> <b>selves</b> through consumption. Method: An abductive, qualitative research approach with a combination of exploratory and descriptive research design was chosen. Primary data collection through semi-structured in-depth interviews was conducted among 15 respondents who tried to construct their <b>global</b> <b>selves</b> through consumption. These consumers were selected through a non-probability sampling and interviews took place in Jönköping, Sweden. Conclusion: Consumers try to construct their <b>global</b> <b>selves</b> in a variety of ways, the most common ones are through travelling and engaging in cultural experiences, consuming products from specific countries for certain reasons, and by observing the market as one whole global market, thus not limiting themselves into the boundaries of specific countries, regions or continents. This consumption is then grounded on myths and beliefs that they have accumulated about global consumer culture while gaining experience {{in different parts of the}} world. These myths and beliefs are however based on their perceptions towards global consumer culture, not objective reality per se...|$|R
40|$|The {{purpose of}} the study was to {{evaluate}} attractiveness self esteem and perceptions of physical attractiveness according to participant gender. Surveys measuring <b>global</b> and attractiveness <b>self</b> esteem were administered to 60 male and 60 female undergraduate participants. Each survey contained one of four blind-date scenarios measuring perceptions of physical attractiveness, with a male or female scenario character and an attractive or unattractive blind date. Analyses revealed that men had higher <b>global</b> and attractiveness <b>self</b> esteem than women, and also showed a moderate positive correlation between <b>global</b> and attractiveness <b>self</b> esteem scores. Results supported that both men and women reported a more positive blind date experience with an attractive date than an unattractive date...|$|R
40|$|First paragraph: Two of {{the major}} themes {{to come out of}} the works {{published}} in 2014 in the field of Romantic general and prose writing are those of local, national, and global identities, and questions of selfhood. Sarah Houghton-Walker’s Representations of the Gypsy in the Romantic Period looks at the representation of the gypsy figure in the Romantic period in relation to English identities, among other themes. David Higgins’s Romantic Englishness: Local, National and <b>Global</b> <b>Selves,</b> 1780 – 1850 examines local English identities in relation to broader conceptions of the self in an increasingly connected national or global context. Two texts also make use of the growing field of Atlantic studies to take a fresh look at travel writing, in the case of Elizabeth A. Bohls’s Slavery and the Politics of Place: Representing the Colonial Caribbean 1770 – 1833, and the theme of hospitality in Romantic-period texts in the case of Cynthia Schoolar Williams’s Hospitality and the Transatlantic Imagination, 1815 – 1835, which was published as part of Palgrave’s The New Urban Atlantic series. I will begin by discussing these texts before moving on to other key publications, which include interesting new insights in the field of women’s reading and writing, the study of emotions and feeling, and historical and political writin...|$|R
50|$|The home kit {{changed from}} the black and amber striped kit which had seen success in the {{previous}} two seasons, to a plain amber kit with a black sash running {{from left to right}} across the front of the shirt, along with amber shorts and socks. This design {{was the result of a}} poll of fans, who were given four designs to choose from, however after feedback and discussion on the club's official messageboard, a fifth design was put forward by supporter Andy Stock which Vandanel eventually adapted and released. The shirt bore the club's home sponsor <b>Global</b> <b>Self</b> Drive until October, when Greene King IPA became the main club sponsors and took over the shirt sponsorship on a three-year deal.|$|E
5000|$|Media {{convergence}} in {{the digital}} era means {{the changes that are}} taking place with older forms of media and media companies. Media convergence has two roles, the first is the technological merging of different media channels - for example, magazines, radio programs, TV shows, and movies, now are available on the Internet through laptops, iPads, and smartphones. As discussed in Media Culture (by Campbell), convergence of technology is not new. It has been going on since the late 1920s. An example is RCA, the Radio Corporation of America, which purchased Victor Talking Machine Company and introduced machines that could receive radio and play recorded music. Next came the TV, and radio lost some of its appeal as people started watching television, which has both talking and music as well as visuals. As technology advances, convergence of media change to keep up. The second definition of media convergence Campbell discusses is cross-platform by media companies. This usually involves consolidating various media holdings, such as cable, phone, television (over the air, satellite, cable) and Internet access under one corporate umbrella. This is not for the consumer to have more media choices, this is {{for the benefit of the}} company to cut down on costs and maximize its profits. [...] As stated in the article, Convergence Culture and Media Work, by Mark Deuze, “the convergence of production and consumption of media across companies, channels, genres, and technologies is an expression of the convergence of all aspects of everyday life: work and play, the local and the <b>global,</b> <b>self</b> and social identity." ...|$|E
40|$|Introduction: Several studies {{could prove}} that {{subjective}} health was an independent predictor for individual mortality. The question for global health using a visual analogue scale {{was able to}} display well self rated health. Self rated health varied internationally and gender differences could be shown. The influence on subjective health {{of women and men}} caused by different factors of the domains lifestyle, social demographics, physical and psychic health was discussed controversially. The relative strength of different factors was only partly examined. Aims: The aim {{of this study was to}} show <b>global</b> <b>self</b> rated health of female and male patients in an Anesthesia Preoperative Evaluation Clinic (APEC). Furthermore, it was tried to identify relevant influencing factors of the domains lifestyle, social demographics, physical and psychic health and their relative strength was tried to be determined. Methods: From February 13 th to December 20 th 2006 3. 219 patients from the Anesthesia Preoperative Evaluation Clinic of the Charité – Universitätsmedizin Berlin (Campus Mitte and Virchow-Klinikum) answered a questionnaire that was carried out within the context of a lifestyle survey. To measure <b>global</b> <b>self</b> rated health patients used a visual analogue scale to mark their global health. The visual analogue scale is part of the Euro-Qol questionnaire that was established to record subjective health and that is composed of 5 questions and the visual analogue scale. In addition, questions for the domains lifestyle, social demographics, physical and psychic health were asked. Statistics: For statistical calculations the computer program “The Statistical Package for Social Sciences“ (SPSS 17. 0) was used. Data was described. Differences in means of various participants’ <b>global</b> <b>self</b> rated health were calculated. Furthermore, linear regression analysis was executed in several steps to determine the influence of factors and 4 domains. Finally the influence of all factors together on <b>global</b> <b>self</b> rated health was calculated. Influence of 4 confounders (age, sex, high-school diploma and number of primary diseases) was taken into account. Results: The mean value of <b>global</b> <b>self</b> rated health of respondent patients was 67, 99 on the visual analogue scale. Men (68, 99) estimated their health as to be better then women (66, 96). The influence of factors of the domains lifestyle (1, 3 %) and social demographics (2, 6 %) was lower then the one of the domains psychic health (9, 0 %) and physical health (25, 1 %). All domains together explained 31, 3 % (women 32, 7 %, men 31, 1 %) of the patients’ <b>global</b> <b>self</b> rated health. Discussion: The <b>global</b> <b>self</b> rated health of patients from a Anesthesia Preoperative Evaluation Clinic was worse than <b>global</b> <b>self</b> rated health of a German general population (67, 99 versus 77, 4). In contrast to prior studies gender differences could be proved. Before this thesis was presented it was only possible to compare patients’ <b>global</b> <b>self</b> rated health with the one of healthy people or the one of patients with a certain disease. The presented data allows comparing patients <b>global</b> <b>self</b> rated health with the one of a group of patients in which different diseases occur. The in this way extended possibilities of comparison enables to more precisely evaluate patients’ health and to identify problem areas within patient groups. Relevant factors influencing <b>global</b> <b>self</b> rated health were identified. They were put in relation to each other. The influence of the domains lifestyle and social demographics was lower than the one of the domains physical and psychic health. In many cases factors influenced the <b>global</b> <b>self</b> rated health of women and men in a different manner. This kind of gender differences should be considered when future prevention measures such as education about risky lifestyle behaviour are planned. Knowing about relevant factors influencing <b>global</b> <b>self</b> rated health can highlight starting points for prevention and health education. Moreover, comparing different factors in terms of their relative strength influencing <b>global</b> <b>self</b> rated health supports a more aimed action in healthcare policy...|$|E
5000|$|In September 2006, <b>Global</b> Underground {{released}} <b>Self</b> Defence: Never, Never, Land Reconstructed and Bonus Beats, a 4-CD box set of remixes and bonus tracks {{from the}} Never, Never, Land sessions, including tracks previously only {{available on the}} original DVD release of the album. It also contained remixes of a track mooted for their next album, featuring Ian Astbury of The Cult, titled [...] "Burn My Shadow".|$|R
