65|374|Public
25|$|On the {{afternoon}} of Sunday 16 June Gaulle was at 10 Downing Street for talks about Jean Monnet’s mooted Anglo-French political union. He telephoned Reynaud – they were cut off during the conversation and had to resume later – {{with the news that}} the British had agreed. He took off from London on a British aircraft at 6.30pm on 16 June (it is unclear whether, as was later claimed, he and Churchill agreed that he would be returning soon), landing at Bordeaux at around 10pm to be told that he was no longer a minister, as Reynaud had resigned as Prime Minister after the Franco-British Union had been rejected by his Cabinet. Pétain had become Prime Minister with a remit of seeking an armistice with Nazi <b>Germany.</b> <b>De</b> Gaulle was now in imminent danger of arrest.|$|E
2500|$|On 11 July 1824, in Frankfurt, <b>Germany,</b> <b>de</b> Rothschild {{married his}} niece Betty Salomon von Rothschild (1805–1886), the {{daughter}} of his elder brother, Salomon Mayer von Rothschild (1774–1855). They had the following children: ...|$|E
2500|$|In the 1970s and 1980s a Harvard-trained {{lawyer and}} historian, Alfred de Zayas, {{published}} Nemesis at Potsdam and A Terrible Revenge, {{both of which}} became bestsellers in <b>Germany.</b> <b>De</b> Zayas argues that the expulsions were war crimes and crimes against humanity even {{in the context of}} international law of the time, stating, [...] "the only applicable principles were the Hague Conventions, in particular, the Hague Regulations, ARTICLES 42–56, which limited the rights of occupying powers – and obviously occupying powers have no rights to expel the populations – so there was the clear violation of the Hague Regulations." [...] He argued that the expulsions violated the Nuremberg Principles.|$|E
50|$|The Brotherhoods of Mallorca (Catalan: <b>Germanies</b> <b>de</b> Mallorca) was {{a revolt}} against the urban middle-class and the high nobility, in part {{influenced}} by the Revolt of the Brotherhoods in the Kingdom of Valencia, which occurred in 1521 {{as a consequence of}} the imprisonment of seven artisans.|$|R
5000|$|Hungarian Cultural and Information Centre, Stuttgart (<b>Germany)</b> HU <b>DE</b> ...|$|R
50|$|In <b>Germany,</b> Stadt <b>des</b> KdF-Wagens {{was built}} for the Volkswagenfactory.|$|R
2500|$|France {{was divided}} into a German {{occupation}} zone {{in the north and}} west and a [...] "free zone" [...] (zone libre) in the south. Both zones were nominally under the sovereignty of the French rump state headed by Pétain that replaced the French Third Republic; this rump state {{is often referred to as}} Vichy France. In response to the formation of a new political structure in France mandated by the Nazi government of <b>Germany,</b> <b>De</b> Gaulle, who had been made an Undersecretary of National Defence by Reynaud in London at the time of the armistice, delivered his Appeal of 18 June. With this speech, De Gaulle refused to recognise Pétain's Vichy government as legitimate and began the task of organising the Free French Forces.|$|E
2500|$|Born in Lille, he {{graduated}} from Saint-Cyr in 1912. He was a decorated officer of the First World War, wounded several times, and later taken prisoner at Verdun. During the interwar period, he advocated mobile armoured divisions. During the German invasion of May 1940, he led an armoured division which counterattacked the invaders; he was then appointed Under-Secretary for War. Refusing to accept his government's armistice with Nazi <b>Germany,</b> <b>de</b> Gaulle exhorted the French population to resist occupation and to continue the fight in his Appeal of 18 June. He led a government in exile and the Free French Forces against the Axis. Despite frosty relations with Britain and especially the United States, he emerged as the undisputed leader of the French resistance. He became Head of the Provisional Government of the French Republic in June 1944, the interim government of France following its Liberation. As early as 1944, de Gaulle introduced a dirigiste economic policy, which included substantial state-directed control over a capitalist economy which was followed by 30 years of unprecedented growth, known as Les Trente Glorieuses ("The Glorious Thirty").|$|E
5000|$|... 2014 - Ein blicke - Künstler aus Szentendre, Atelier Schwab, Wertheim am Main, <b>Germany</b> (<b>DE)</b> ...|$|E
5000|$|... 1959: Artist {{prize of}} the Saarland, <b>Germany.</b> (Kunstpreis <b>des</b> Saarlandes) ...|$|R
