296|334|Public
60|$|Abdul <b>glanced</b> <b>down</b> the missive, {{reading it}} in silence to himself.|$|E
60|$|She <b>glanced</b> <b>down</b> at her high-necked {{gown and}} avoided Helen's anxious eyes.|$|E
60|$|Hunter {{laughed as}} he <b>glanced</b> <b>down</b> at his hard brown hands and dusty attire.|$|E
60|$|Sarah {{shook her}} head regretfully, <b>glancing</b> <b>down</b> at her muslin gown.|$|R
60|$|Our {{acquaintance}} looked surprised, and then, <b>glancing</b> <b>down,</b> {{he began}} to laugh.|$|R
60|$|When Jason said this, {{the king}} gave a quick startled <b>glance</b> <b>down</b> at his feet.|$|R
60|$|George <b>glanced</b> <b>down</b> at his soaked clothes. It {{had been}} a nice suit once.|$|E
60|$|They {{had reached}} {{the corner of the}} avenue. Granet <b>glanced</b> <b>down</b> towards the road.|$|E
60|$|I moved a {{few steps}} farther in and <b>glanced</b> <b>down</b> the restaurant. Then I returned.|$|E
60|$|Peter Ruff cast a swift <b>glance</b> <b>down</b> the {{programme}} {{which the}} Count had handed him. Then he apologised profusely.|$|R
60|$|Gerald {{listened with}} quick impatience. He kept <b>glancing</b> <b>down</b> at Birkin, as if looking for {{something}} from the other man.|$|R
6000|$|... "Will she?" [...] said James, <b>glancing</b> <b>down</b> at {{the solid}} boots, which the short bicycle skirt rather obtrusively exposed to view.|$|R
60|$|The colonel <b>glanced</b> <b>down</b> the document, and {{his face}} assumed an {{expression}} of extreme surprise.|$|E
60|$|Furley <b>glanced</b> <b>down</b> at his incongruous attire {{and seemed}} {{for a moment}} ill at ease.|$|E
60|$|Uncle Chris {{spread his}} shapely legs before the fire, and <b>glanced</b> <b>down</b> kindly at Nelly.|$|E
60|$|Again {{a hoarse}} murmur {{answered}} him, and Grant, <b>glancing</b> <b>down</b> {{the row of}} set faces under the big lamps, was satisfied.|$|R
6000|$|Gwendoline, <b>glancing</b> <b>down,</b> and {{thoroughly}} ashamed of herself, yet {{answered in a}} very low and trembling voice, [...] "I'll promise, Mr. Nevitt." ...|$|R
6000|$|... "Hush, hush, sir! I cannot hear this," [...] said Anne, anxiously <b>glancing</b> <b>down</b> {{the street}} in hopes of seeing her uncle approaching.|$|R
60|$|He {{paused and}} <b>glanced</b> <b>down</b> {{the table at}} Leblanc, and then re-opened at his former antagonist.|$|E
60|$|Silence. Conger shifted, waiting. His fingers {{moved slowly}} toward his belt. The Sheriff <b>glanced</b> <b>down.</b> He grunted.|$|E
60|$|Benicia {{turned and}} <b>glanced</b> <b>down</b> the long deck. There was nobody visible on {{that part of}} it.|$|E
60|$|Reddy {{did as he}} was told, but a <b>glance</b> <b>down</b> {{made him}} giddy, so giddy that he nearly fell. Granny Fox grinned.|$|R
60|$|He {{broke the}} string and took one out. It was very neatly typewritten, {{and a quick}} <b>glance</b> <b>down</b> the page pleased him.|$|R
60|$|Sir Leicester directs his majestic <b>glance</b> <b>down</b> {{one side}} of the long drawing-room and up the other before he can believe that he is awake.|$|R
60|$|Ralph <b>glanced</b> <b>down</b> at his shoes, and {{saw that}} they were decidedly in need of {{brushing}} up.|$|E
60|$|He {{took his}} eyes off the road and <b>glanced</b> <b>down</b> at her curiously. His smile was self-confident, exultant.|$|E
60|$|The Duke groaned. He <b>glanced</b> <b>down</b> {{the table}} {{to be sure that}} Prince Terniloff was out of hearing.|$|E
6000|$|... "That {{woman is}} here," [...] replied the chief gravely, casting a brief <b>glance</b> <b>down</b> at the {{wrinkled}} old visage that nestled upon his breast--"my mother." ...|$|R
60|$|Then he slit {{open his}} letter, <b>glancing</b> <b>down</b> {{the page and}} over. Thanks: new tam: Mr Coghlan: lough Owel picnic: young student: Blazes Boylan's seaside girls.|$|R
6000|$|Fine {{employment}} of mind for a Ranger whose single <b>glance</b> <b>down</b> a quiet street pictured it with darkgarbed men in grim action, guns spouting red, horses plunging! ...|$|R
60|$|Now {{he merely}} <b>glanced</b> <b>down</b> at the cigar {{for a moment}} and then {{conveyed}} it to his lips.|$|E
60|$|She <b>glanced</b> <b>down</b> at him, startled. He was sitting, {{with his}} legs crossed, {{looking up at her}} intently.|$|E
60|$|She {{turned her}} head, <b>glanced</b> <b>down,</b> {{waved her hand}} to someone on the terrace below, and stood up.|$|E
6000|$|... 'The cacique of Tacuba has {{confessed that}} gold {{is buried in}} his garden, the other two have said nothing, general,' the clerk answered, <b>glancing</b> <b>down</b> his paper.|$|R
6000|$|... "Come! I reckon that squeezin' hands ain't {{no part of}} your {{contract}} with Sandy?" [...] she said, <b>glancing</b> <b>down</b> at her own. [...] "Well, so you're goin'?" ...|$|R
6000|$|... "Here is {{shelter for}} one at least, John Carter," [...] he said, and, <b>glancing</b> <b>down,</b> I saw {{an opening in}} the base of the tree about three feet in diameter.|$|R
