1623|10000|Public
5|$|Another {{brute force}} {{approach}} is to match up the frequency distribution of the letters. By <b>graphing</b> the frequencies of letters in the ciphertext, and by knowing the expected distribution of those letters in the original language of the plaintext, a human can easily spot {{the value of the}} shift by looking at the displacement of particular features of the graph. This is known as frequency analysis. For example, in the English language the plaintext frequencies of the letters E, T, (usually most frequent), and Q, Z (typically least frequent) are particularly distinctive. Computers can also do this by measuring how well the actual frequency distribution matches up with the expected distribution; for example, the chi-squared statistic can be used.|$|E
5|$|Because Jupiter {{is not a}} solid body, {{its upper}} {{atmosphere}} undergoes differential rotation. The rotation of Jupiter's polar atmosphere is about 5minutes longer {{than that of the}} equatorial atmosphere; three systems are used as frames of reference, particularly when <b>graphing</b> the motion of atmospheric features. System I applies from the latitudes 10°N to 10°S; its period is the planet's shortest, at 9h 50m 30.0s. System II applies at all latitudes north and south of these; its period is 9h 55m 40.6s. System III was first defined by radio astronomers, and corresponds to the rotation of the planet's magnetosphere; its period is Jupiter's official rotation.|$|E
5|$|The Associated Students of Michigan State University (ASMSU) is the all-university {{undergraduate}} {{student government}} of Michigan State University. It is unusual amongst university student governments for its decentralized bicameral structure, {{and the relatively}} non-existent influence of the Greek system. The structure has since changed to a single General Assembly as part of reorganization in the late 2000s. ASMSU representatives are nonpartisan and many are elected in noncompetitive races. Their mission is to enhance the individual and collective student experience through education, empowerment, and advocacy by education {{to the needs and}} interest of students. Some services they offer include: free blue books, low cost copies and printing, free yearbooks, interest free loans, funding for student organizations, free legal consultation, and iClicker and <b>graphing</b> calculator rentals.|$|E
40|$|Abstract: Clique <b>graphs</b> {{of several}} classes of <b>graphs</b> have been already characterized. Trees, {{interval}} <b>graphs,</b> chordal <b>graphs,</b> block <b>graphs,</b> clique-Helly <b>graphs</b> {{are some of}} them. However, no characterization of clique <b>graphs</b> of circular-arc <b>graphs</b> {{and some of their}} subclasses is known. In this paper, we present a characterization theorem of clique <b>graphs</b> of Helly circular-arc <b>graphs</b> and prove that this subclass of circular-arc <b>graphs</b> is contained in the intersection between proper circular-arc <b>graphs,</b> clique-Helly circular-arc <b>graphs</b> and Helly circular-arc <b>graphs.</b> Furthermore, we prove properties about the 2 -nd iterated clique <b>graph</b> of this family of <b>graphs.</b> Keywords: Circular-arc <b>graphs,</b> clique <b>graphs,</b> Helly circular-arc <b>graphs,</b> intersection <b>graphs.</b> 1...|$|R
50|$|Chordal <b>graphs</b> are a {{subclass}} of {{the well}} known perfect <b>graphs.</b> Other superclasses of chordal <b>graphs</b> include forests, weakly chordal <b>graphs,</b> cop-win <b>graphs,</b> odd-hole-free <b>graphs,</b> even-hole-free <b>graphs,</b> and Meyniel <b>graphs.</b> Chordal <b>graphs</b> are precisely the <b>graphs</b> that are both odd-hole-free and even-hole-free (see holes in <b>graph</b> theory).|$|R
25|$|Other superclasses of chordal <b>graphs</b> include forests, weakly chordal <b>graphs,</b> cop-win <b>graphs,</b> odd-hole-free <b>graphs,</b> even-hole-free <b>graphs,</b> and Meyniel <b>graphs.</b> Chordal <b>graphs</b> are {{precisely}} the <b>graphs</b> {{that are both}} odd-hole-free and even-hole-free (see holes in <b>graph</b> theory).|$|R
5|$|The exam {{is offered}} {{every year in}} May. Students are not {{expected}} to memorize any formulas; rather, a list of common statistical formulas related to descriptive statistics, probability, and inferential statistics is provided. Moreover, tables for the normal, Student's t and chi-squared distributions are given as well. Students are also expected to use <b>graphing</b> calculators with statistical capabilities. The exam is three hours long with ninety minutes allotted to complete each of its two sections: multiple choice and free-response. The multiple choice portion of the exam consists of forty questions with five possible answers each. The free response section contains six open-ended questions that are often long and divided into multiple parts. The first five of these questions may require twelve minutes each to answer and normally relate to one topic or category. The sixth question consists of a broad-ranging investigative task and may require approximately twenty-five minutes to answer.|$|E
5|$|Cave Story {{has been}} ported to Linux, AROS, MorphOS, AmigaOS 4 and Mac OS X {{operating}} systems, PlayStation Portable, Xbox, Dreamcast, Sega Genesis, GP2X, GP2X Wiz, and the TI <b>graphing</b> calculator. An enhanced port, featuring updated character designs, remixed music and extra game modes, {{was developed by}} Nicalis and released on WiiWare on 22 March 2010 in North America and 10 December 2010 in Europe. Nicalis also ported the game to DSiWare on 29 November 2010 in North America and 22 November 2011 in Japan. Although it does not feature the enhanced graphics and sound {{or some of the}} extra modes from the Wii version, it does include the Sanctuary Attack mode. There is also a free/libre SDL-based recreation of the original game engine, titled NXEngine, made by programmer Caitlin Shaw, which allows for extended modification of the game, and the creation of ports for additional devices. The game was released for the Nintendo 3DS's Nintendo eShop service (separate from the retail 3DS game) in the United States on 4 October 2012 and in Europe on 1 May 2014. This version includes the DSiWare version's Jukebox mode, as well as all the additional modes included in Cave Story+.|$|E
25|$|Games {{and other}} {{software}} for <b>graphing</b> calculators.|$|E
2500|$|The seven 3-connected cubic well-covered <b>graphs</b> are the {{complete}} <b>graph</b> , the <b>graphs</b> of the triangular prism and the pentagonal prism, the Dürer <b>graph,</b> the utility <b>graph</b> , an eight-vertex <b>graph</b> {{obtained from the}} utility <b>graph</b> by a Y-Δ transform, and the 14-vertex generalized Petersen <b>graph</b> [...] Of these <b>graphs,</b> the first four are planar <b>graphs.</b> They are the only four cubic polyhedral <b>graphs</b> (<b>graphs</b> of simple [...] convex polyhedra) that are well-covered. Four of the <b>graphs</b> (the two prisms, the Dürer <b>graph,</b> and [...] ) are generalized Petersen <b>graphs.</b>|$|R
