523|10000|Public
25|$|Araki {{does not}} {{normally}} allow for ditransitive verbs. Where English would have two direct objects, as in I'll <b>give</b> <b>you</b> <b>some</b> money, Araki would have one complement {{as a direct}} object, while the other would be assigned the oblique case. Therefore, one complement appears inside the VP and the other outside it.|$|E
500|$|To {{ward off}} the threat of vampires and disease, twin {{brothers}} would yoke twin oxen to a plow and make a furrow with it around their village. An egg would be broken and a nail driven into the floor beneath the bier {{of the house of}} a recently deceased person. Two or three elderly women would attend the cemetery the evening after the funeral and stick five hawthorn pegs or old knives into the grave: one at the position of the deceased's chest, and the other four at the positions of his arms and legs. Other texts maintain that running backwards uphill with a lit candle and a turtle would ward off a stalking vampire. Alternately, they may surround the grave with a red woolen thread, ignite the thread, and wait until it was burnt up. If a noise was heard at night and suspected to be made by a vampire sneaking around someone's house, one would shout [...] "Come tomorrow, and I will <b>give</b> <b>you</b> <b>some</b> salt," [...] or [...] "Go, pal, get some fish, and come back." ...|$|E
500|$|Julianne Escobedo Shepberd from Rolling Stone {{wrote that}} Ferreira's [...] "songs are catchy, but they're also thickly glazed with fuzz and synths, evoking {{influences}} like Suicide, Siouxsie Sioux and the krautrock group Harmonia". Karolina Ramos from The GW Hatchet compared Ferreira to New Zealand recording artist Lorde, {{both of whom}} she felt [...] "tackle contemporary love, desire and insecurity with depth, composure and frankness." [...] She compared her musical style to 1980s pop music, and noted that [...] "her throaty, sultry vocals call to mind Lana del Rey, abandoning brightness and vivacity for a colder tone. Still, Ferreira can drop the edge, with gentler tracks like [...] "Sad Dream" [...] showcasing her vocal range and seldom-observed softness." [...] Andrew Unterberger stated that [...] "through a variety of singles, EPs, guest features and live appearances, Sky has proven herself {{one of the most}} talented singers, creative songwriters and savvy collaborators currently working in the genre", but blamed [...] "bad marketing, label disputes and her own perfectionism" [...] for the extended delay of Night Time, My Time; he also stated that the repeated renaming of the record itself [...] "should <b>give</b> <b>you</b> <b>some</b> idea of the musical identity issues she's suffered over the years." ...|$|E
50|$|Communism: You {{have two}} cows. <b>You</b> <b>give</b> {{them to the}} {{government}}, and the government then <b>gives</b> <b>you</b> <b>some</b> milk.|$|R
60|$|And now, reader, I shall also <b>give</b> <b>thee</b> <b>some</b> few considerations, and so I shall commit thee to the Lord.|$|R
5000|$|... "Old girl, {{give me some}} of thy {{wood and}} I will <b>give</b> <b>thee</b> <b>some</b> of mine when I grow into a tree." ...|$|R
500|$|The Daily Mirror {{described}} {{the program as}} [...] "far too funny". A review in The Daily Mirror was positive, commenting, [...] "If {{you want to see}} a brilliant spoof about Tom Cruise's faith in Scientology and his relationship with Katie Holmes, look no further than C4's Star Stories." [...] She commented, [...] "It's so absurd, even Tom will laugh." [...] The Advertiser described Star Stories as [...] "a surprisingly funny sendup of movie stars and pop groups", and noted of the episode's title, [...] "This week's episode is titled Being Tom Cruise [...] - How Scientology isn't in Any Way Mental, which should <b>give</b> <b>you</b> <b>some</b> idea of the vein of humour mined." [...] The Sunday Times observed, [...] "Just when you thought you might go a week without seeing a mention of brand Beckham, here is a documentary on their best friends, brand Tom Cruise, as recorded by the least reverential writers and least convincing lookalikes on the planet. Scientologists might prefer something on the Sci-fi channel." [...] Victoria Segal, Sally Kinnes and Sarah Dempster of The Sunday Times highlighted the episode in their [...] "Critics' Choice" [...] column. They commented that the show's producers [...] " [...] their own account of his career, his love life and his religion: It's all about aliens. Comedy so broad it barely fits on the screen, it is hard not to be amused". Cameron Adams of the Herald Sun highlighted the program as his [...] "Top Choice". Adams commented, [...] "This ruthless but spot-on parody re-enacts Cruise's life and career through Hollywood gossip, rumour and exaggeration (his father is a midget, Katie Holmes a robot, Nicole Kidman a beer-swilling bogan), but is an antidote to every interview he's ever done." [...] Writing for The Newcastle Herald, Anita Beaumont commented, [...] "This is really silly stuff, but it is amusing enough to enliven a fairly dull night of TV." [...] The Sunday Mirror wrote that the program [...] "was as subtle as a sledge hammer". Simon Hoggart of The Spectator called the program [...] "a magnificently over-the-top anti-celebrity festival".|$|E
500|$|On {{choosing}} {{his lead}} single, Drake told Rap-Up, [...] "It’s gotta {{be a real}} great song. It’s gotta be something that I feel is timeless and is better than anything that I’ve ever done." [...] Drake exclusively revealed to Rap-Up on February 15, 2010 that [...] "Over" [...] would be the lead single from his debut album, Thank Me Later, and would be produced by Boi-1da, producer of his previous singles [...] "Best I Ever Had" [...] and [...] "Forever". Drake chose to premiere the song on his hometown Toronto's radio station Flow 93.5. In an interview session with the station, Drake said, [...] "I went with 'Over' as the first look because of {{the words in the}} hook," [...] he said. [...] "The hook being the most repetitive part. I got a lot of great songs on my album. I got songs for women who wanna feel special. I got songs for dudes — if you ever thought my music was too soft, this is one you will enjoy. I got a lot of variety on there, but the biggest thing was that opening line on the hook: 'I know way too many people here right now that I didn't know last year'." [...] He went on to explain that the record sums up where he is in his career right now, and called it a [...] "great first impression". Drake did a lot of work for the song and also the album in Jamaica, during which he called the [...] "calm before the storm", and called [...] "Over" [...] the storm. He said, [...] "It's the moment. I wanted to emerge at first from this album and just let people know 'This is how I'm coming out in the public eye. I'm ready for anything." [...] He then went to explain that after the album people will be like [...] "he's still human" [...] or [...] "he's still thinking the same way", and said he wanted people to [...] "understand I could have lost it. He said, [...] "'Over' could have been my entire album. Just 'cause that's what this industry and game will do to you if you lose yourself." [...] Drake later said that the song was a [...] "warm-up record". He went on to say, [...] "I love the song. I love the message in the song. It's funny, because 'Over' is the fourth song on the album and it's the turning point in the album. It's like, you get three songs of me sort of trying to paint the picture of what the last year has been like for me — trying to fill you in, almost let you into my world as much as I can. 'Over' is that moment where you're almost worried on the album. 'Is this kid about to ... ? What's happening? Is he changing?' I wanted that to come out first. I wanted people to be a little nervous. This whole journey could have changed me drastically. Fortunately I'm able to step out of my shoes and reflect on it and <b>give</b> <b>you</b> <b>some</b> great music. 'Over' is a great alter-ego moment. It's the dark side of things and I really wanted that to come out first." ...|$|E
2500|$|By making {{offerings to}} relatives, guests, {{ancestors}} ( [...] offerings to ancestors are traditionally made, in a respectful Halloween type ritual, throughout Buddhist countries on Ullambana, {{in the eighth}} lunar month – around October. Food offerings and good deeds are done in order to relieve the sufferings of hungry ghosts and to help rescue one's ancestors from the lower realms, to secure rebirth for them in higher realms. Many people visit cemeteries to make offerings to departed ancestors), the ruler and the devas (note that worshipping Devas will not bring you closer to enlightenment but it may <b>give</b> <b>you</b> <b>some</b> kind of material advantage); ...|$|E
6000|$|... "If you'd condescended to {{come and}} sit near me I could have <b>given</b> <b>you</b> <b>some</b> hints. I suppose you thought {{yourself}} too grand." ...|$|R
