1428|10000|Public
5|$|Wood {{pleaded not}} <b>guilty</b> <b>to</b> <b>the</b> murder of Danielle and instead entered a {{manslaughter}} plea {{on the grounds}} that they had agreed to a suicide pact. The prosecution did not accept the manslaughter plea and pursued a trial for the murder of Danielle. However, Wood pleaded <b>guilty</b> <b>to</b> <b>the</b> murder of Stephanie and the attempted murder of Christopher. He also pleaded guilty to stealing £84,000 from clients.|$|E
5|$|On December 15, 2011, Lesnar {{was charged}} with hunting infractions {{on a trip to}} Alberta on November 19, 2010. Two charges were dropped, but Lesnar pleaded <b>guilty</b> <b>to</b> <b>the</b> charge of {{improper}} tagging of an animal. He was fined $1,725 and given a six-month hunting suspension.|$|E
5|$|After his career, McLaughlin {{allegedly}} {{worked in}} the counterfeit consumer goods industry in Mexico making knock-off athletic footwear, which included shoes designed to look like Converse, Vans, and Adidas. In 1990, {{he was arrested for}} trafficking the counterfeit shoes and money laundering. He pleaded <b>guilty</b> <b>to</b> <b>the</b> money laundering charges, and proceeded to post bail. Before being sentenced, McLaughlin fled and his current whereabouts are unknown.|$|E
25|$|On 5 February 2013 Huhne {{resigned}} as an MP following his plea of <b>guilty</b> <b>to</b> perverting <b>the</b> course of justice.|$|R
50|$|In November 2015, former finance {{director}} Christopher Watson {{was jailed}} after pleading <b>guilty</b> <b>to</b> defrauding <b>the</b> Bannatyne Group of nearly £8 million.|$|R
50|$|In 1995, {{she pleaded}} <b>guilty</b> <b>to</b> defrauding <b>the</b> {{government}} of Saskatchewan of $12,405. Duncan agreed <b>to</b> pay back <b>the</b> money {{and pay a}} $5,000 fine.|$|R
5|$|Bouwmeester {{experienced}} a break-out season after the NHL resumed play in 2005–06, scoring 5 goals, 41 assists and 46 points in 82 games, all career highs, and {{was invited to}} join Team Canada at the 2006 Winter Olympics {{in the place of}} injured defenceman Scott Niedermayer. He made news that off-season in his hometown of Edmonton when he was arrested for driving under the influence, a charge he pleaded <b>guilty</b> <b>to</b> <b>the</b> following summer.|$|E
5|$|Despite her confession, Wise {{pleaded not}} <b>guilty</b> <b>to</b> <b>the</b> charge of murdering Lily Gienke {{in front of}} a grand jury on March 23, 1925. She told the grand jury that she was irresistibly {{attracted}} to attending funerals, and that when there were not enough funerals in the community, she was driven to create them by killing. Wise was indicted on a charge of first-degree murder on April 7, 1925.|$|E
5|$|In {{the early}} {{afternoon}} Burke and McDougal pleaded not <b>guilty</b> <b>to</b> <b>the</b> murder of Docherty. The first witnesses were then called {{from a list of}} 55 that included Hare and Knox; not all the witnesses on the list were called and Knox, with three of his assistants, avoided being questioned in court. One of Knox's assistants, David Paterson—who had been the main person Burke and Hare had dealt with at Knox's surgery—was called and confirmed the pair had supplied the doctor with several corpses.|$|E
5|$|On October 10, 2008, Jew {{changed his}} plea <b>to</b> <b>guilty</b> on <b>the</b> federal mail fraud and {{extortion}} charges. The following month, he also changed his plea <b>to</b> <b>guilty</b> on <b>the</b> perjury charges.|$|R
25|$|On November 20, {{all four}} pleaded not <b>guilty</b> <b>to</b> murdering <b>the</b> Pietrzaks. District Attorney Rod Pacheco on February 2, 2009, decided <b>to</b> pursue <b>the</b> death penalty against the suspects.|$|R
50|$|Eastleigh by-election, 2013: Chris Huhne {{resigned}} after pleading <b>guilty</b> <b>to</b> perverting <b>the</b> {{course of}} justice in relation to persuading his wife to accept motoring penalty points in 2003.|$|R
5|$|James Device {{pleaded not}} <b>guilty</b> <b>to</b> <b>the</b> murders by {{witchcraft}} of Anne Townley and John Duckworth. However he, like Chattox, had earlier made a confession to Nowell, which was read out in court. That, {{and the evidence}} presented against him by his sister Jennet, who {{said that she had}} seen her brother asking a black dog he had conjured up to help him kill Townley, was sufficient to persuade the jury to find him guilty.|$|E
5|$|Nelthorpe has two {{children}} with his girlfriend. He was arrested along with York players Michael Gash, Michael Ingham and Michael Rankine in August 2009 following an incident involving two other men at a Subway outlet on a night out. The four appeared at York Magistrates' Court on 14 January 2010 after being charged with affray. Nelthorpe pleaded <b>guilty</b> <b>to</b> <b>the</b> charge of affray after appearing at York Crown Court on 1 September 2010.|$|E
5|$|On 19 December 2009, Winehouse {{was arrested}} {{for a third time}} on charges of common assault, plus another charge of public order offence after assaulting the front-of-house manager of the Milton Keynes Theatre after he asked her to move from her seat. Winehouse plead <b>guilty</b> <b>to</b> <b>the</b> charges and was given a {{conditional}} discharge.|$|E
25|$|On May 9, Attorney General Holder {{announced}} pending Obama Administration Miranda-warning {{legislation in}} the context of the Shahzad case. On , Shahzad pleaded <b>guilty</b> <b>to</b> all <b>the</b> charges against him.|$|R
50|$|Ira Lee Sorkin, American {{attorney}} {{best known}} for representing Bernard Madoff, the American businessman who has pleaded <b>guilty</b> <b>to</b> perpetrating <b>the</b> largest investor fraud ever committed by a single person.|$|R
50|$|A former CIA officer, John Kiriakou, {{was charged}} and convicted under the Intelligence Identities Protection Act. On Tuesday, October 23, 2012 Kiriakou pleaded <b>guilty</b> <b>to</b> violating <b>the</b> Intelligence Identities Protection Act.|$|R
5|$|On 30 July 1987, Wood {{was convicted}} on {{two counts of}} murder, one of {{attempted}} murder and one of theft, after a week-long trial. He had pleaded not <b>guilty</b> <b>to</b> <b>the</b> murder of Danielle, instead submitting a manslaughter plea claiming he killed her to complete a suicide pact. An appeal against the guilty verdict was filed a month later and rejected in 1989. The case impacted upon British firearms policy, especially {{the manner in which}} regional police forces communicate over firearm ownership.|$|E
5|$|On 5 May 2011, Vincent Tabak pleaded <b>guilty</b> <b>to</b> <b>the</b> {{manslaughter}} of Yeates, but denied murdering her. His plea of {{guilty to}} manslaughter {{was rejected by the}} Crown Prosecution Service. On 20 September, Tabak appeared in person at a pre-trial hearing at Bristol Crown Court. Appearances at previous hearings had been made via videolink from prison.|$|E
5|$|On February 19, 2008, Ne-Yo {{was arrested}} for {{reckless}} driving and driving without a valid license after driving through Cobb County, Georgia in his 2006 Range Rover. It was reported {{that he was doing}} about 150mph, 100mph over the speed limit. On June 2, 2008, Ne-Yo pleaded <b>guilty</b> <b>to</b> <b>the</b> driving without a valid license charge and no contest to the reckless driving charge. He was sentenced to 24 hours of community service.|$|E
50|$|On May 9, Attorney General Holder {{announced}} pending Obama Administration Miranda-warning {{legislation in}} the context of the Shahzad case. On June 21, Shahzad pleaded <b>guilty</b> <b>to</b> all <b>the</b> charges against him.|$|R
25|$|A man who posted {{video of}} Ryder's accused attackers on the {{internet}} was himself charged with breaching a suppression order. The man, Jordan Mason, pleaded <b>guilty</b> <b>to</b> uploading <b>the</b> clip <b>to</b> YouTube.|$|R
50|$|On August 27, 2007, Neagle {{was arrested}} for and later pleaded <b>guilty</b> <b>to</b> driving under <b>the</b> influence.|$|R
5|$|On January 16, 2002, ASL Dean Anthony Sutin, Professor Thomas Blackwell, and first-year student Angela Dales {{were shot}} and killed by disgruntled student Peter Odighizuwa, 43, of Nigeria. When Odighizuwa exited the building, he was subdued by two {{students}} armed with personal firearms. At his trial, Odighizuwa was found mentally competent, pleaded <b>guilty</b> <b>to</b> <b>the</b> murders to avoid the death penalty, and was sentenced to multiple life terms in prison.|$|E
5|$|Round 2 Hunt {{shoulder}} charged Sydney Roosters five eighth Braith Anasta in {{the head}} and was subsequently placed on report. The NRL judiciary committee charged Hunt with a Grade-Three Careless High tackle and if pleading guilty would miss one week of premiership competition. Pleading not <b>guilty</b> <b>to</b> <b>the</b> charge, Hunt was cleared to play by the judiciary with no penalty being given but missed one week anyway due to a knee injury.|$|E
5|$|Stuart {{carried on}} his captain duties for the 2008–09 season. In February 2008, he pleaded not <b>guilty</b> <b>to</b> <b>the</b> charges of {{grievous bodily harm}} to Chris Beardsley. He went on trial on 2 September 2008, denying the {{allegations}} of intent and insisted it was an accident, trying to release himself of Beardsley's hold. On 5 September 2008, the jury acquitted Stuart of the charges causing Beardsley grievous bodily harm.|$|E
50|$|In January 1994 he {{was arrested}} by federal agents for drug trafficking. Later, he and his co-defendants, the Dozortsev brothers, pleaded <b>guilty</b> <b>to</b> {{laundering}} <b>the</b> drug money which belonged to themselves and Ricardo Fanchini.|$|R
25|$|In March 2014, Wallace {{was sentenced}} to a year of jail, with all but two days suspended, after he pleaded <b>guilty</b> <b>to</b> leaving <b>the</b> scene of an {{accident}} in Richmond, Virginia on February 8, 2014.|$|R
50|$|Born in 1990, an artist. Arrested on June 28, he {{has been}} kept in the pre-trial {{detention}} prison № 2. He is accused of allegedly participating in the mass riot (article 212 of the Russian Criminal Code) and using force against {{a representative of the}} authorities (article 318 of the Russian Criminal Code). He is facing up to thirteen years in prison. He was accused of kicking a Special Unit policeman with his foot. He pleaded <b>guilty</b> <b>to</b> violating <b>the</b> article 318 while he pleaded not <b>guilty</b> <b>to</b> violating <b>the</b> article 212 stating that there had not been any mass riots on the Bolotnaya square.|$|R
5|$|After a brief {{preliminary}} hearing starting on 8 October 1966, during which Lamb reportedly {{showed no signs}} of emotion, the young man's trial for capital murder began on 16 January 1967 at Essex County Courthouse in Windsor. Because of the charge's severity, the case was heard by a judge and jury under the auspices of Ontario's Supreme Court, which chose Justice Alexander Stark to preside. The trial started with Lamb pleading not <b>guilty</b> <b>to</b> <b>the</b> capital murder of Edith Chaykoski and Andrew Woloch; Nosanchuk then opened his mental disorder defence under Section 562 of the Canadian Criminal Code. Stark gave an order allowing all relevant psychiatric doctors to remain, then allowed the Crown to open its case against Lamb.|$|E
5|$|At {{some point}} in the coming four years, the Pickingill family moved to Canewdon, where another son, George, was born in 1876. The couple and their four {{children}} were then recorded in the 1871 census, where Pickingill was again listed as working as an agricultural labourer. In the 1881 census, the couple were recorded as living with two of their children, Mary Ann and George, and Pickingill was again identifying as a labourer. On 17 August 1887, a homeless man named James Taylor stole a jacket and pair of leather gloves from Pickingill. Taylor was arrested and brought to trial in Rochford on 24 August; in October, he pleaded <b>guilty</b> <b>to</b> <b>the</b> theft of the jacket, although not to those of the other items. He was sentenced to six months imprisonment with hard labour.|$|E
5|$|Evidence against Croitoru and Gravelle was {{presented}} {{over the course}} of eight weeks in 2006, but the judge stated that the case against the two accused was not strong. Ontario Attorney General Michael Bryant withdrew the charges on June 12, 2006. Following this action by the attorney general, both Croitoru and Andre Gravelle announced plans to file lawsuits against people involved with the prosecution. Gravelle is suing for $25 million, and Croitoru is seeking $15 million for wrongful imprisonment and malicious prosecution. Hamilton Police Services was ordered to pay Gravelle $10,000 for court costs. In June 2006, Croitoru also pleaded <b>guilty</b> <b>to</b> <b>the</b> charges of extortion and violating the terms of his bail. As a result, he was forced to forfeit $10,000 of the bail money.|$|E
50|$|Davis pleaded <b>guilty</b> <b>to</b> one of <b>the</b> four {{charges in}} {{a plea bargain}} with federal {{authorities}} on 7 March 2014.|$|R
50|$|John Anthony Walker - A Navy Chief Warrant Officer who pleaded <b>guilty</b> <b>to</b> {{spying for}} <b>the</b> Soviet Union in 1985.|$|R
2500|$|... {{and that}} he had {{received}} [...] "lousy legal representation." [...] "Sowell's trial attorneys should have had their client plead <b>guilty</b> <b>to</b> killing <b>the</b> women and then focus their efforts on preventing Sowell from getting the death penalty." ...|$|R
