10000|10000|Public
5|$|A. In the 2005–06 season, Neilson played {{four games}} and scored one <b>goal</b> <b>in</b> <b>the</b> Isthmian League Associate Members Cup for Hertford Town.|$|E
5|$|After scoring her 46th {{international}} <b>goal</b> <b>in</b> <b>the</b> 13th {{minute of}} a friendly against New Zealand in October 2013, Lloyd became the highest-scoring midfielder in the team's history, passing Julie Foudy, who finished her career with 45 goals.|$|E
5|$|Al-Talaba {{finished}} as runners-up in the 2002–03 season, finishing {{two points}} behind champions Al-Shorta. In the 2002–03 Umm Al-Ma'arik Cup, {{they reached the}} final but were defeated 1–0 by Al-Shorta. Al-Talaba's Ahmad Salah was named the best player of the tournament. They retained the Iraq FA Cup by defeating Al-Mina'a 1–0 with Alaa Kadhim's <b>goal</b> <b>in</b> <b>the</b> closing minutes and then defeating Al-Shorta in the final 1–0 at the Franso Hariri Stadium with Ahmad Salah's <b>goal</b> <b>in</b> <b>the</b> 26th minute.|$|E
500|$|Most <b>goals</b> <b>in</b> a 38-game league season: [...] Thierry Henry, 30 <b>goals</b> (<b>in</b> <b>the</b> Premier League, 2003–04), Robin van Persie, 30 <b>goals</b> (<b>in</b> <b>the</b> Premier League, 2011–12) ...|$|R
50|$|The Devils {{had a very}} {{effective}} penalty kill during the regular season, allowing <b>the</b> fewest shorthanded <b>goals</b> <b>in</b> <b>the</b> League (27) and having the highest penalty-kill percentage (89.58%). They also scored <b>the</b> most shorthanded <b>goals</b> <b>in</b> <b>the</b> NHL (15) and allowed <b>the</b> most shorthanded <b>goals</b> <b>in</b> <b>the</b> League (13).|$|R
50|$|The Lightning scored <b>the</b> fewest shorthanded <b>goals</b> <b>in</b> <b>the</b> League, {{with just}} one, and allowed <b>the</b> most shorthanded <b>goals</b> <b>in</b> <b>the</b> League, with 16.|$|R
5|$|B. In the 2006–07 season, Neilson {{played one}} game {{in each of}} Spartans South Midland Challenge Trophy, Spartans South Midland Premier Division Cup, FA Vase and Hertfordshire Charity Cup, played two games and scored one <b>goal</b> <b>in</b> <b>the</b> Hertfordshire Senior Cup, played one game and scored one <b>goal</b> <b>in</b> <b>the</b> South Midland League Cup and played one game and scored three goals in the East Anglian Cup all for Hertford Town.|$|E
5|$|B. Score was 4–4 after 90 minutes. Liverpool {{scored the}} golden <b>goal</b> <b>in</b> <b>the</b> 26th minute of extra time.|$|E
5|$|Ben Arfa {{has earned}} caps {{with all of}} France's youth teams. With the under-16 team, he made ten {{appearances}} scoring seven goals. Ben Arfa made his debut with the team at the 2003 edition of the Aegean Cup in Turkey. He scored his first <b>goal</b> <b>in</b> <b>the</b> tournament on 12 January in a 3–2 win over Belgium. The victory assured France a third-place finish. At the Montaigu Tournament, Ben Arfa scored a team-leading six goals. He scored two goals in the team's 8–0 win over Gabon in the opening match. In the following match, Ben Arfa scored the final <b>goal</b> <b>in</b> <b>the</b> team's 3–0 win over Russia and, in the final group stage match, bagged another double in a 3–1 victory over England. He capped the tournament by scoring a <b>goal</b> <b>in</b> <b>the</b> final against Italy, though France lost the match 5–1.|$|E
5000|$|... 1894-1896, 1897-1900, 1902-1906: 194 games, 115 {{goals for}} Collingwood (45 games, 14 <b>goals</b> <b>in</b> <b>the</b> VFA and 149 games, 101 <b>goals</b> <b>in</b> <b>the</b> VFL).|$|R
25|$|Kilmarnock and Rangers player Kris Boyd scored <b>the</b> most <b>goals</b> <b>in</b> <b>the</b> SPL, with 167 goals. He {{broke the}} {{previous}} record of 158, set by Henrik Larsson, by scoring five <b>goals</b> for Rangers <b>in</b> a 7–1 win against Dundee United on 30 December 2009. Boyd and Larsson were the only players who scored more than 100 <b>goals</b> <b>in</b> <b>the</b> SPL era. There are players who scored far more <b>goals</b> <b>in</b> <b>the</b> predecessor Scottish Football League competition, with Jimmy McGrory holding the overall record with 408 <b>goals</b> <b>in</b> <b>the</b> top flight of Scottish football.|$|R
