427|10000|Public
5|$|On the way home, Peter and Brian argue until Brian <b>gets</b> <b>out</b> <b>of</b> <b>the</b> car. A {{police officer}} gives Brian a ticket, for which Peter {{has to pay}} $10, for violating the local leash law, which only widens the rift between Peter and Brian. Another {{argument}} ensues and Peter mentions that he found Brian on the road as a stray dog. Angry that Peter brought that up and becoming more angry when Peter then demands that Brian stop being a bad dog, Brian leaves the house, whereupon he is treated cruelly by the community, and is (ultimately) forced to sleep at the bus shelter. Peter buys a new cat {{which turns out to}} be mischievous and abusive; the family gets rid of it and searches for Brian. By the time Peter decides to apologize to Brian, Brian has been kicked out of a restaurant and a public store and chased by the police when he was found drinking from a water fountain. Brian becomes homeless, having actually attacked a man on the street for treating him as a drunken hobo and for not believing that he was not a good dog but a crazy animal. He is subsequently taken away by the police.|$|E
5|$|Meanwhile, Jim Halpert (John Krasinski) {{has started}} {{spending}} more time with Cathy Simms (Lindsey Broad) because Stanley Hudson (Leslie David Baker) keeps trying to rope Jim into having an affair. During the night at the hotel, Cathy asks to hang out for a while in Jim's room under the pretext that the heat in her room is malfunctioning. She repeatedly makes seductive signals, making Jim uncomfortable, so he calls Dwight saying he has bed bugs. Dwight arrives and forces Cathy off Jim's bed so he can lure out the bed bugs with his nearly naked body. This fails to sufficiently disgust Cathy, who merely steps into the bathroom to take a shower until Dwight leaves. Cathy <b>gets</b> <b>out</b> <b>of</b> <b>the</b> shower wearing only a bath robe. After ordering some desserts from room service and asking Jim to touch her legs, he finally comes out saying that he is happily married, and {{does not want to be}} with her. Cathy gets defensive and insists that she did not have any romantic intentions whatsoever, so Jim relents, but Cathy immediately resumes her seductive technique. After Jim goes to the bathroom, he comes out to find her in only her underwear under his blanket. Fed up, he demands that she leave and lets Dwight, armed with spray chemicals, into the room. Jim claims to see a bed bug near Cathy, making her flee from Dwight's spraying. However, because of the chemicals, Dwight suggests Jim sleep in Cathy's room. Jim instead spends the night with Dwight in his room, eating Cathy's desserts and watching TV, while a drunken Nellie is outside, trying unsuccessfully to get in.|$|E
25|$|In the UK music video, Gary Lightbody lies on {{open ground}} as cameras film him from {{different}} angles. It starts raining, splashing {{his face and}} hands. Gary enters {{a pool of water}} next to him and, {{at the end of the}} video, he <b>gets</b> <b>out</b> <b>of</b> <b>the</b> water, rises to his feet and looks up at the camera as it zooms out overhead.|$|E
5000|$|Paul, R., Spitznagel, M. (2015) If Only <b>the</b> Fed Would <b>Get</b> <b>Out</b> <b>of</b> <b>the</b> Way, The Wall Street Journal, September 15, 2015 ...|$|R
60|$|All {{moved toward}} the house, and entered to <b>get</b> <b>out</b> <b>of</b> <b>the</b> wet. The mate was still at the table, snoring loudly.|$|R
5000|$|<b>Get</b> <b>Out</b> <b>of</b> <b>the</b> House (Extended Version) (Boom Crash Opera) - 5:39 ...|$|R
25|$|When Emma regains consciousness, she <b>gets</b> <b>out</b> <b>of</b> <b>the</b> car {{to confront}} Ingrid, believing {{that she was}} there. But Emma refuses to believe Ingrid when she warns her that Gold only wanted to hurt her for his own self-benefits. Emma notices that the image is an {{illusion}} {{as she tries to}} touch Ingrid, so she returns to the car and speeds off to the mansion. As Emma arrives at the place, Gold sets up the hat to absorb her and her powers in a closed room. Emma waits for Gold at the other side, and before she opens the door, Gold appears behind her, telling Emma that everything will be fine once her powers are gone, and that she will be able to live a normal life. Emma then thanks Gold, not knowing will happen next as she ponders about opening the door.|$|E
500|$|The video {{starts with}} Trey {{arriving}} at the club he <b>gets</b> <b>out</b> <b>of</b> <b>the</b> car and walks towards the guard and tells him ( [...] when i give this keys homeboy don't my car man i'm right in the front you dig don't move my s**t man) later he walks toward a girl who is alongside her boyfriend and tells her (ho baby what's your name) and then he gets into the club and then the song starts.|$|E
500|$|The Florida State {{defense was}} {{considered}} key to reining in Tech quarterback Vick. The Seminoles allowed less than 100rushing {{yards per game}} on average, and intercepted 22passes during the regular season. The Seminoles were ranked 15th nationally in pass defense {{at the end of}} the regular season but had allowed increasing amounts of pass yardage in the latter games of the season. Despite that fact, the Florida State defense's main concern was Michael Vick's ability to run the football. Said Florida State defensive coordinator Mickey Andrews: [...] "A guy like that usually gives us problems, considering the type of (43 gap) defense we run. When a quarterback <b>gets</b> <b>out</b> <b>of</b> <b>the</b> pocket, that could hurt us for big yardage." ...|$|E
5000|$|Best Documentary - <b>GET</b> <b>OUT</b> <b>OF</b> <b>THE</b> CAR, Thom Andersen, United States ...|$|R
