13|501|Public
40|$|Pauli {{blocking}} {{of spontaneous}} emission {{by a single}} excited-state atom has been predicted to be dramatic at low temperature when the Fermi energy E_F exceeds the recoil energy E_R. The photon scattering rate of a ground-state Fermi gas can also be suppressed by occupation of the final states accessible to a recoiling atom, however suppression is diminished by scattering events near the Fermi edge. We analyze two new approaches to improve the visibility of Pauli blocking in a trapped Fermi <b>gas.</b> <b>Focusing</b> the incident light to excite preferentially the high-density region of the cloud can increase the blocking signature by 14...|$|E
40|$|Development work is {{constantly}} {{executed by the}} Dutch natural gas trading company Gasunie {{in order to improve}} applications of <b>gas,</b> <b>focusing</b> on efficiency improvement, comfort and environmental effects. A new radiant burner has been developed during the last three years. A number of practical applications for which the burner has been developed is discussed. During the development stages a market survey has been carried out which indicated that this burner will have many industrial applications. Existing industrial radiant burners are analysed also. The shortcomings of these burners are listed as well as the requirements for the new radiant burner. ...|$|E
40|$|The {{aim of the}} {{bachelor}} thesis is to collect facts about natural <b>gas,</b> <b>focusing</b> mainly {{on the situation in}} the Czech Republic. Firstly, the thesis discusses the natural gas in general - its properties, world resources, ways of production and usage. The main part of the thesis deals with supply and accumulation of natural gas in the Czech Republic. Secondly, enumeration and brief description of possibilities of natural gas substitution is presented. Finally, comparison of usage of classic non-condensing and condensing boiler for a family house heating is introduced. Recommendation of boiler type based on the model example is included as well...|$|E
50|$|In 2011, Merrick {{received}} a majority investment from HitecVision, a leading oil and <b>gas</b> <b>focused</b> private equity firm.The founders of Merrick, Samina Farid, Chairman, and Kemal Farid, CEO, remain significant shareholders in the company.|$|R
40|$|Most recent {{research}} regarding <b>GAS</b> <b>focuses</b> on discrimination and health disparities {{faced by the}} transgender community, and on perspectives and identity constructions of patients transitioning from one gender presentation to another. However, few studies address perspectives and experiences of the surgeons performing these operations. This poster serves to gain insight {{into some of the}} experiences of these surgeons, in the context of contemporary American society...|$|R
50|$|Operating Business Units {{comprise}} the mining division and {{exploration and production}} of oil and <b>gas</b> activities, <b>focused</b> on feed-stock supply.|$|R
40|$|We {{consider}} {{the contribution of}} electron-electron interactions to the orbital magnetization of a two-dimensional electron <b>gas,</b> <b>focusing</b> on the ballistic limit in the regime of negligible Landau-level spacing. This regime can be described by combining diagrammatic perturbation theory with semiclassical techniques. At sufficiently low temperatures, the interaction-induced magnetization overwhelms the Landau and Pauli contributions. Curiously, the interaction-induced magnetization is third-order in the (renormalized) Coulomb interaction. We give a simple interpretation of this effect in terms of classical paths using a renormalization argument: a polygon must have at least three sides in order to enclose an area. To leading order in the renormalized interaction, the renormalization argument gives exactly the same result as the full treatment...|$|E
40|$|We {{theoretically}} examine photoassociation of a two-component Fermi degenerate <b>gas,</b> <b>focusing</b> on light-induced atom-atom interactions as a {{means to}} raise the critical temperature of the BCS transition to a superfluid state. As it stands, photoassociation-induced superfluidity is limited by spontaneous decay to experimentally inconvenient light intensities [Mackie et al., Opt. Express 8, 118 (2000) ]. We therefore propose to use coherent control in photoassociation to a pair of molecular levels to cancel spontaneous emission, whereby the BCS transition should occur within reach of current experimental techniques. Comment: 2 pages, 1 table, 17 references; submission pending decision on venue; revised version: 3 pages, 23 refs, corrects mistaken attempt at one-laser phase control with switch to detuning control- conclusions unchanged; submitted to PR...|$|E
40|$|Fluids are {{of great}} {{importance}} for various geological processes. To improve our understanding of fluid generation and migration in the Nankai Trough subduction complex, SE offshore Japan, this PhD thesis uses different borehole monitoring techniques that were applied {{in the course of}} the Integrated Ocean Drilling Program Nankai Trough Seismogenic Zone Experiment. Long-term monitoring with a SmartPlug borehole observatory was conducted at a splay fault system cutting through the accretionary prism. Further landward, beneath the Kumano forearc basin, information about in situ composition of fluids was obtained by drilling mud gas monitoring and sampling during riser drilling with drilling vessel Chikyu. Long-term pressure data revealed that the fluid pressure data is affected by a wide range of natural signals. Tidal noise was used to estimate hydrogeological fault zone properties. Beneath the Kumano forearc basin, fluid migration and mixing in the accretionary prism is supported by analyses of drilling mud <b>gas</b> <b>focusing</b> on noble gas isotopes and hydrocarbon gas composition. Fluid pathways and mechanisms of fluid migration remain unclear...|$|E
40|$|This {{document}} addresses {{extreme ultraviolet}} radiation and X-ray emissions from comets, planets and heliospheric <b>gases</b> <b>focusing</b> on {{the measurement of}} charge-exchange cross sections and radiative lifetimes. Highly-charged heavy ions present in the solar wind, and their abundance relative to the total oxygen-ion abundance are detailed. The plan for the Jet Propulsion Laboratory high-charge ion facility is outlined detailing its ability to measure absolute collisional excitation cross sections, absolute charge-exchange cross sections, lifetimes of metastable ion levels, and X-ray emission spectra following charge changes...|$|R
50|$|The {{greenhouse}} {{effect is a}} natural process, but it is hypothesized that additional human contributions of carbon dioxide, methane, nitrous oxide, halocarbons, etc. are magnifying the {{greenhouse effect}} and causing global warming. While industry is commonly cited {{as the source of}} these emissions, emissions are ultimately a matter of end-use and therefore lifestyle. That is, when a product is chosen, so is a production process. Therefore, V <b>GAS</b> <b>focuses</b> on the end-use and lifestyle decisions of the individual as a way of exploring global warming.|$|R
5000|$|Centrex Europe Energy and Gas AG is [...] "an {{international}} {{group of companies}} operating in the natural <b>gas</b> sector, <b>focussing</b> on the extraction and marketing of natural gas reserves". It {{is believed to be}} a Gazprom front company.|$|R
40|$|The {{central theme}} of this {{research}} is to study methane conversion to synthesis <b>gas</b> <b>focusing</b> on the redox capabilities of cerium oxide. Reaction of methane with platinum or ruthenium supported on Ce_(1 -x) Zr_xO_ 2 (x= 0, 0. 2, 0. 5) in the absence of gaseous oxygen was studied in a packed-bed reactor at 550 - 700 °C. The oxidation of methane utilized lattice oxygen of the support, which was subsequently restored by reacting with oxygen in a separate step. Thus, by using theredox property of cerium oxide, methane oxidation can be carried out by air without diluting the product with nitrogen. Addition of ZrO_ 2 into CeO_ 2 increased the reducibility of the oxide as well as the rate of methane oxidation but decreased the selectivity to CO and H_ 2. The rate of oxidation was initially very fast but slowed down as the oxide support became progressively reduced. On the other hand, the selectivity increased with the reduction of the support and sharply rose to over 90...|$|E
40|$|We {{develop a}} {{systematic}} theory of microwave-induced oscillations in the magnetoresistivity of a two-dimensional electron <b>gas,</b> <b>focusing</b> on {{the regime of}} strongly overlapping Landau levels. At linear order in microwave power, two novel mechanisms of the oscillations (``quadrupole'' and ``photovoltaic'') are identified, {{in addition to those}} studied before (``displacement'' and ``inelastic''). The quadrupole and photovoltaic mechanisms are shown to be the only ones that give rise to oscillations in the nondiagonal part of the photoconductivity tensor. In the diagonal part, the inelastic contribution dominates at moderate microwave power, while at elevated power the other mechanisms become relevant. We demonstrate the crucial role of feedback effects, which lead to a strong interplay of the four mechanisms in the nonlinear photoresponse and yield, in particular, a nonmonotonic power dependence of the photoconductivity, narrowing of the magnetoresonances, and a nontrivial structure of the Hall photoresponse. At ultrahigh power, all effects related to the Landau quantization decay due to a combination of the feedback and multiphoton effects, restoring the classical Drude conductivity. Comment: 26 pages, 10 figures. V 2 : published version (typos corrected, references updated...|$|E
40|$|The {{nonlinear}} propagation {{over long}} distances of moderate intensity laser pulses in tenuous gases is studied. The dynamics of these pulses {{will be affected}} by nonlinear focusing and dispersion due to the background gas, and by plasma induced refraction and dispersion. Laser propagation is studied numerically using the simulation code WAKE. Different phenomena are found for different regimes of peak input power. For powers near the critical power, temporal pulse narrowing and splitting due to phase modulation and group velocity dispersion is seen. For slightly higher powers, plasma generation and the formation of a trailing pulse, which is guided off axis by plasma refraction and nonlinear <b>gas</b> <b>focusing,</b> is observed. For even higher powers, the laser pulse is partially trapped by the plasma and then exhibits a form of self-interference. The processes affecting the spectrum of the pulse is also studied. Among these are self-phase modulation, nonlinear self-focusing, plasma generation, and group velocity dispersion. The combination of these factors leads to an asymmetric spectrum. If group velocity dispersion cannot arrest nonlinear self-focusing, self...|$|E
30|$|Generally, CO 2 {{separation}} {{contributes to}} 70 – 80  % {{of the overall}} CCS cost [4]. Hence, reducing separation cost {{is the most important}} issue for CCS process. In this section, common technologies of CO 2 separation from a flue <b>gas</b> are <b>focused.</b>|$|R
40|$|DE 102009007800 A 1 UPAB: 20100825 NOVELTY - The printer has a {{sputtering}} {{chamber and}} a print head (6) with a nozzle that is connected directly or over connection lines. One of process gas, transport <b>gas</b> and <b>focusing</b> <b>gas</b> lines or the connection lines or the print head includes a gas or aerosol discharge reducing or increasing device e. g. pressure regulating valve, for interruption of aerosol transportation from the chamber to the nozzle. One connection {{line from the}} chamber to the nozzle is interrupted by a virtual impactor (4) for concentration of the aerosol. A vacuum pump is integrated over a suction line to suck the gas. DETAILED DESCRIPTION - An INDEPENDENT CLAIM is also included for a method for producing line interruptions with a continuous aerosol printing method. USE - Aerosol printer for printing samples i. e. metal contacts, on a semiconductor i. e. solar cell (all claimed). ADVANTAGE - The process gas, transport <b>gas</b> and <b>focusing</b> <b>gas</b> line or the connection line or the print head includes the gas or aerosol discharge reducing or increasing device for interruption of aerosol transportation from the sputtering chamber to the nozzle in a short time, thus enabling production of the line interruptions, handling the printer in a simple manner, operating the printer in a disturbance-free manner, improving stability of the printer, and saving costs and resources of the printer...|$|R
