2293|10000|Public
5|$|<b>Girl</b> <b>with</b> <b>a</b> Pearl Earring is a 2003 drama film {{directed}} by Peter Webber. The screenplay was adapted by screenwriter Olivia Hetreed, {{based on the}} novel <b>Girl</b> <b>with</b> <b>a</b> Pearl Earring by Tracy Chevalier. Scarlett Johansson stars as Griet, a young 17th-century servant in the household of the Dutch painter Johannes Vermeer (played by Colin Firth) at the time he painted <b>Girl</b> <b>with</b> <b>a</b> Pearl Earring (1665) in the city of Delft in Holland. Other cast members include Tom Wilkinson, Cillian Murphy, and Judy Parfitt.|$|E
5|$|In 1928, artist Carlton W. Angell {{presented}} {{the board with}} a memorial statue entitled <b>Girl</b> <b>With</b> <b>a</b> Cat. The statue is presently in the Bath School Museum located within the school district's middle school.|$|E
5|$|A {{counterpart}} to Vermeer’s <b>Girl</b> <b>with</b> <b>a</b> Pearl Earring. A painting called Smiling Girl {{hangs in the}} National Gallery of Art in Washington, D.C. (bequest Andrew W. Mellon) that could fit with Jacques’ description and has been recognized by the museum as a fake. It was attributed to Theo van Wijngaarden, friend and partner of van Meegeren, but may have been painted by van Meegeren.|$|E
5000|$|... #Caption: Young <b>girl</b> <b>with</b> <b>an</b> astronomical instrument, by Jan Gossaert, c. 1520-1540 ...|$|R
5000|$|... #Caption: An Uyghur <b>girl</b> <b>with</b> <b>an</b> epicanthic fold in Turpan, Xinjiang, China ...|$|R
50|$|Masha Petrovna Haylukmikova - <b>A</b> Russian chorus <b>girl</b> <b>with</b> <b>an</b> eye for Murray.|$|R
5|$|As a child, Olga was {{described}} as a simple and chubby little <b>girl</b> <b>with</b> <b>a</b> broad face and big blue eyes. Unlike her younger sister, Vera, she had a calm temperament, but she was also extremely shy. For example, when interrogated by her tutors during lessons, she burst into tears and ran from the classroom.|$|E
5|$|<b>Girl</b> <b>With</b> <b>a</b> Pearl Earrings {{world premiere}} {{occurred}} at the Telluride Film Festival on 31 August 2003. In North America it was distributed by Lions Gate Entertainment. The film was limited in release to seven cinemas on 12 December 2003, landing in 32nd place for the week with $89,472. Lions Gate slowly increased its release to a peak of 402 cinemas by 6 February 2004. Its total domestic gross was $11,670,971.|$|E
5|$|Yusa is an {{operator}} in the SSS who conveys {{the state of}} the battlefield to Yuri. She is a calm and gentle mannered <b>girl</b> <b>with</b> <b>a</b> straightforward character. Much like Angel, she does not express her emotions and is called scary by Otonashi and Hinata. She cannot calm down without her earphone. She rarely talks, and she sometimes hurts others' feelings even though she does not mean it.|$|E
50|$|Keitu Anderson - <b>A</b> genius hacker <b>girl</b> <b>with</b> <b>an</b> inexplicable {{crush on}} T-Man.|$|R
5000|$|Brandy, Ronnie's girlfriend, a thin bubbly, {{slightly}} ditzy, <b>girl</b> <b>with</b> <b>an</b> alcoholic mother ...|$|R
5000|$|Gustav Klimt, {{who painted}} [...] "Two <b>Girls</b> <b>with</b> <b>an</b> Oleander" [...] between 1890-92.|$|R
5|$|In Variety opinion, Johansson's {{roles in}} Lost in Translation and <b>Girl</b> <b>with</b> <b>a</b> Pearl Earring {{established}} her {{as among the}} most versatile actresses of her generation. Johansson had five releases in 2004, three of which—the teen heist film The Perfect Score, the drama A Love Song for Bobby Long, and the drama A Good Woman—were critical and commercial failures. Co-starring with John Travolta, Johansson played a discontented and suspicious teenager in A Love Song for Bobby Long, {{which is based on}} the novel Off Magazine Street by Ronald Everett Capps. Variety David Rooney wrote that Johansson's and Travolta's portrayals rescued the film. Johansson earned a Golden Globe Award for Best Actress in a Drama nomination for the film.|$|E
5|$|Johansson {{shifted to}} adult roles in 2003 with her {{performances}} in Lost in Translation (for which {{she won a}} BAFTA Award for Best Actress) and <b>Girl</b> <b>with</b> <b>a</b> Pearl Earring. She was nominated for four Golden Globe Awards for these films, and for playing an estranged teenager in the drama A Love Song for Bobby Long (2004), and a seductress in the psychological thriller Match Point (2005). Other films during this period include the mystery thriller The Prestige (2006) and the comedy-drama Vicky Cristina Barcelona (2008). She also released two albums: Anywhere I Lay My Head (2008) and Break Up (2009), both of which charted on the Billboard 200.|$|E
