6|10000|Public
2500|$|In 2005, Pierce joined Tim Curry {{and others}} in the stage {{production}} of Spamalot. In August and September 2006, he starred as Lieutenant Frank Cioffi in Curtains, a new Kander and Ebb musical staged at the Ahmanson Theatre in Los Angeles. In March 2007, Curtains opened on Broadway and on June 10, 2007, Pierce won the Tony Award for Best Performance by a Leading Actor in a Musical at the 61st Tony Awards for his performance. In his acceptance speech, Pierce said the first words he spoke on a Broadway stage were, [...] "I'm sorry, I'm <b>going</b> <b>to</b> <b>have</b> <b>to</b> <b>ask</b> you to leave." ...|$|E
5000|$|In {{terms of}} budgets, any {{minister}} or official is now <b>going</b> <b>to</b> <b>have</b> <b>to</b> <b>ask</b> for Tareck’s permission ... Without a doubt, he’s now the country’s second-most powerful man. Jose Vicente Haro, constitutional law professor of Central University of Venezuela On 26 January 2017, President Maduro ruled by decree that El Aissami could use economic decree powers as well, granting El Aissami powers that a Vice-President in Venezuela had not held before and power that rivaled Maduro's own powers. El Aissami was granted {{the power to}} decree over [...] "everything from taxes to foreign currency allotments for state-owned companies" [...] as well as [...] "hiring practices to state-owned enterprises". The move made El Aissami {{one of the most}} powerful men in Venezuela.|$|E
40|$|Powerpoint: [URL] {{blending}} and {{the indirect}} framing of directive constructions Speakers resort to pseudo-directive constructions {{when attempting to}} get someone to do something without giving the impression of restricting the addressee's freedom of choice of action or without impinging upon the addressee's self-assessment that s/he has that freedom of choice. One efficient (i. e. face-saving) strategy consists in blending a covert coding of the speaker's authority and an overt coding of the addressee's freedom of non-compliance into the same construction. This is generally done compressively, both at the formal and conceptual levels. In XXXX (2005), we showed that the you (don't) want to/ wanna X construction (e. g. {{you want to make}} a left turn, you don't wanna miss that) displayed the main properties of a grammatical blend (Fauconnier and Turner 1996), among which the dual inheritance principle and, above all, compression (morphosyntactic and conceptual). In this case, grammatical blending successfully frames the directive as collaborative work (the speaker appears as willing to help the addressee) and thus mitigates the inherent coerciveness of the act. In this paper I will show that grammatical blending may serve the same function in expansive (pseudo-) directive strategies: (1) A- I'm <b>going</b> <b>to</b> <b>have</b> <b>to</b> <b>ask</b> you to leave. B- You're kicking me out? A- No, I'm not saying that. B- Ok, then I can stay? ( [...] .) A- I'm asking you to leave. B- Are you kicking me out? A- No. (2) I told you again not to take any photographs. I'm <b>going</b> <b>to</b> <b>have</b> <b>to</b> <b>ask</b> you to stay behind. (3) I'm afraid I'm <b>going</b> <b>to</b> <b>have</b> <b>to</b> <b>ask</b> you to check with the Defense Department. (4) Mister, you can say anything you want about me, but I'm gonna have to ask you not to talk about my horse that way. In this construction (I am <b>going</b> <b>to</b> <b>have</b> <b>to</b> <b>ask</b> you to X) the driving force of the illocutionary intent (Speaker wants Addressee to X > structural type: 'Speaker asks Addressee to X') is disguised as something impending (going to) and extrinsic from the speaker's own will (have to). The compositional combination of directive strategies is blended into a composite construction. However, despite its internal complexity, the expanded construction assumes some morphosyntactic and prosodic unity, insofar as each of its formal components displays a high degree of collostruction strength to the composite structure (Stefanowitsch and Gries 2003, 2005). This paper will show that compression - a defining property of conceptual integration (Fauconnier and Turner 2000) - does not (always) correspond in a one-to-one fashion with morphosyntactic chunking in a grammatical blend. This observation will be corroborated by empirical research on innovative directive strategies in Japanese (Smith 1992, Sunaoshi 1995, Takano 2005). Those case studies, combined with a critical examination of recent works on the topic (Fauconnier and Turner 2002, Mandelblit 2000, etc.), will form the basis for a renewed (and expanded) definition of grammatical blending. Finally, these newly defined constructional integration networks will be described in light of the Fuzzy Construction Grammar framework (Desagulier 2005). REFERENCES Blum-Kulka, S. 1989. Playing it safe: The role of conventionality in indirectness. Cross- cultural pragmatics: Requests and apologies. Edited by Shoshana Blum-Kulka, Juliane House, and Gabriele Kasper. Norwood: Ablex Publishing, 37 - 70 Fauconnier, G. & M. Turner. 1996. Blending as a central process of grammar. In Conceptual Structure, Discourse, and Language. Edited by Adele Goldberg. Stanford: CSLI, 113 - 129. [...] . 2000. Compression and global insight. Cognitive Linguistics 11 (3 / 4), 283 - 304. [...] . 2002. The Way We Think: Conceptual Blending and the Mind's Hidden Complexities. New York: Basic Books. Mandelblit, N. 2000. The grammatical marking of conceptual integration: From syntax to morphology. Cognitive Linguistics 11 (3 / 4), 197 - 251. Smith, J. S. 1992. Politeness and directives in Japanese women's speech. Language in Society 21 (1), 59 - 82. Stefanowitsch, A. & S. T. Gries. 2003. Collostructions: On the interaction between words and constructions. International Journal of Corpus Linguistics 8 (2), 209 - 43. [...] . 2005. Co-varying collexemes. Corpus Linguistics and Linguistic Theory 1 (1), 1 - 43. Sunaoshi, Y., 1995. Your boss is your "mother": Japanese women's construction of an authoritative position in the workplace. Texas Linguistic Forum, vol. 34, Department of Linguistics, University of Texas at Austin, 175 - 188. Takano, S. 2005. Re-examining linguistic power: strategic uses of directives by professional Japanese women in positions of authority and leadership. Journal of Pragmatics 37 (5), 633 - 666. Desagulier, G. 2005. Grammatical blending and the conceptualization of complex cases of interpretational overlap: the case of want to/wanna. Annual Review of Cognitive Linguistics 3, 22 - 40...|$|E
40|$|In late 2006, {{shortly before}} the end of his tenure as {{secretary}} of defense, Donald Rumsfeld made the following remark regarding the ongoing U. S. role in Iraq: “The biggest mistake would be not to pass things over to the Iraqis. It’s their country. They’re <b>going</b> <b>to</b> <b>have</b> <b>to</b> govern it. They’re <b>going</b> <b>to</b> <b>have</b> <b>to</b> provide security for it. And they’re <b>going</b> <b>to</b> <b>have</b> <b>to</b> do it sooner rather than later. ” This remark is striking for its ahistorical crassness and demonstrated a striking amount of chutzpah even by Secretary Rumsfeld’s standards. However, it also raises some interesting questions about sovereignty and responsibility in foreign affairs...|$|R
40|$|It became {{apparent}} in the beginning that the union was <b>going</b> <b>to</b> <b>have</b> <b>to</b> change their approach and that we, at the cooperative, were <b>going</b> <b>to</b> <b>have</b> <b>to</b> change ours [...] They <b>had</b> <b>to</b> understand {{that they were not}} the only ones who represent {{the best interests of the}} workers and we <b>had</b> <b>to</b> let them in—to accept that they could bring situations to our attention...|$|R
2500|$|On February 2, 2003, MHST {{director}} Conaway said {{as soon as}} {{the equipment}} becomes available, [...] "we’re expecting them to be in the mines....An operator is <b>going</b> <b>to</b> <b>have</b> <b>to</b> show us that they have it or that it’s on order....If they can’t get them, they are <b>going</b> <b>to</b> <b>have</b> <b>to</b> show us that they have ordered them and that they are trying to get them.” ...|$|R
40|$|R {{by itself}} is a quick {{prototyping}} language {{that is capable of}} running large linear-algebra commands rather quickly. However, if your gibbs sampler, graph search algorithm, [...] . involves a lot of nested loops, sorting, linking, you might feel you need the added speed of compiled code. Some days this can give you (× 100) speed improvement, sometimes it feels like (× 1. 2), it depends on how efficiently you’ve already coded in R, how many “apply() ” and “sum() ” you may have successfully used. Also coding C++ can multiply devolopment time (× 10), even if you’ve already prototyped, so you’re <b>going</b> <b>to</b> <b>have</b> <b>to</b> <b>ask</b> yourself whether those days spent stamping out memory bugs are worth it. Assuming you already know C++, and are familiar with reading R documentation, one can expect still to waste about 8 hours trying to realize by yourself what order of operations you need to get these two doohickeys to match. This document intends to be a step-by-step tutorial for Windows users (Unix/Mac people have it a bit easier, but I don’t own one), that hopes to reduce this hair-pulling experience to down around an only-somewhat-unreasonable 3 hours. 1. 0. 1 What is an R-package...|$|E
40|$|As face-threatening acts, {{directives}} can {{be perceived}} as impolite if the illocutionary force is not properly mitigated. One efficient mitigating strategy is via hedging. While most studies consider hedges either in isolation or in parallel distribution, l investigate how speakers mitigate directives by combining hedges. My case-study is the construction, of which (1) is a paradigm example: (1) I'm afraid I'm <b>going</b> <b>to</b> <b>have</b> <b>to</b> <b>ask</b> you to leave I test two working hypotheses: 1) the full catenative sequence + + + marks iconic distance between the speaker (S) and the FTA ("ask Addressee (A) not to do X"); 2) the more catenative elements {{are present in the}} construction, the less constraining and impolite the request, and vice versa. I use the Corpus of Contemporary American English to extract all instances of the construction depicted above containing {{one or more of the}} relevant hedges. I conduct a multiple correspondence analysis to detect significant interactions (a) between hedges, (b) between hedges and elements that characterize the FTA. Results show that there is a correlation between the kinds and numbers of hedges that are used and the kinds of speech act that are done, with special regards to their potential for social conflict...|$|E
5000|$|... "We under-execute {{as a team}} on {{a weekly}} basis and got to do a better job," [...] an unhappy Harvick said after {{finishing}} fourth. [...] "The ... cars are always fast, but we always do something wrong. It's really <b>going</b> <b>to</b> <b>have</b> <b>to</b> come from the top manage. I mean they are <b>going</b> <b>to</b> <b>have</b> <b>to</b> clamp down {{and there is no way}} we can win a championship like this unless they straighten some of this stuff out." ...|$|R
2500|$|In 2006, after Bolivian President Evo Morales {{refused to}} sell natural gas, Fox said, [...] "Well, they'll either <b>have</b> <b>to</b> consume it all {{themselves}} or they're <b>going</b> <b>to</b> <b>have</b> <b>to</b> eat it." ...|$|R
