2195|2821|Public
5|$|Among {{the many}} other {{statistics}} that are kept are those collectively known as situational statistics. For example, statistics can indicate which specific pitchers a certain batter performs best against. If a <b>given</b> <b>situation</b> statistically favors a certain batter, {{the manager of the}} fielding team {{may be more likely to}} change pitchers or have the pitcher intentionally walk the batter in order to face one who is less likely to succeed.|$|E
5|$|DragonFly's kernel is a hybrid, {{containing}} {{features of}} both monolithic and microkernels, {{such as the}} message passing capability of microkernels enabling larger portions of the OS to benefit from protected memory, as well as retaining the speed of monolithic kernels for certain critical tasks. The messaging subsystem being developed is {{similar to those found}} in microkernels such as Mach, though it is less complex by design. DragonFly's messaging subsystem has the ability to act in either a synchronous or asynchronous fashion, and attempts to use this capability to achieve the best performance possible in any <b>given</b> <b>situation.</b>|$|E
5|$|Cognitive {{flexibility}} {{has been}} more broadly described {{as the ability to}} adjust one’s thinking from old situations to new situations as well as the ability to overcome responses or thinking that have become habitual and adapt to new situations. As such, if one is able to overcome previously held beliefs or habits (when it is required for new situations) then they would be considered cognitively flexible. Lastly, the ability to simultaneously consider two aspects of an object, idea, or situation at one point in time refers to cognitive flexibility. According to this definition, when sorting cards based on specific rules, children are considered cognitively flexible if they can sort cards based on the color of the objects and type of objects on the card simultaneously. Similarly, cognitive flexibility has been defined as having the understanding and awareness of all possible options and alternatives simultaneously within any <b>given</b> <b>situation.</b>|$|E
50|$|Bargaining {{games were}} {{explored}} in 2003 and 2004. These studies compared behavior done in different power <b>given</b> <b>situations.</b>|$|R
5000|$|Combinations - {{including}} distress, dysfunction, distorted psychological processes, inappropriate {{responses in}} <b>given</b> <b>situations</b> and causing/risking harm to oneself.|$|R
50|$|The rules provide {{difficulty}} adjustments for <b>given</b> <b>situations</b> (e.g. -5 to the Climbing {{special skill}} when wearing a plate armour).|$|R
5|$|For his {{doctoral}} thesis, Ehlers {{turned to}} a question that was to shape his lifetime research. He sought exact solutions of Einstein's equations: model universes consistent with the laws of general relativity that are simple enough to allow for an explicit description in terms of basic mathematical expressions. These exact solutions {{play a key role}} when it comes to building general-relativistic models of physical situations. However, general relativity is a fully covariant theory – its laws are the same, independent of which coordinates are chosen to describe a <b>given</b> <b>situation.</b> One direct consequence is that two apparently different exact solutions could correspond to the same model universe, and differ only in their coordinates. Ehlers began to look for serviceable ways of characterizing exact solutions invariantly, that is, in ways that do not depend on coordinate choice. In order to do so, he examined ways of describing the intrinsic geometric properties of the known exact solutions.|$|E
5|$|Once a kit {{has reached}} six moons old, they become ‘{{apprentice}}s’. As {{a mark of}} this, each kit is now given the suffix ‘paw’. For example, ‘Graykit’ would become ‘Graypaw’. An apprentice is then assigned to a ‘mentor’. Mentors are often carefully chosen {{in order to fulfill}} an apprentice’s full potential; for example, a rather highly-strung apprentice would be given to a calmer mentor, whilst a more timid apprentice would be given to a mentor known for their bravery. It is the job of a mentor to train their apprentice for any <b>given</b> <b>situation,</b> teaching them to hunt, fight, and patrol borders. Apprentices move out of the nursery and sleep in their own separate den. In addition to training, apprentices are also tasked with keeping the camp clean.|$|E
25|$|Erik Sandwell {{emphasizes}} {{planning and}} learning that is relevant and {{applicable to the}} <b>given</b> <b>situation.</b>|$|E
3000|$|... increases, and {{it seems}} to be {{unrelated}} with the window size of the filter. In all the <b>given</b> <b>situations,</b> our method obtains satisfied detection performance.|$|R
