9|29|Public
2500|$|Roger Ebert of the Chicago Sun-Times {{expressed}} {{acceptance of}} the lack of explanation for the creature's origin, explaining that it [...] "is all right with me after the tiresome opening speeches in so many of the 30 or more Godzilla films". Peter Howell of the Toronto Star thought that the [...] "main" [...] creature was disappointing, while he considered the [...] "mutant spider crabs" [...] that came from it as [...] "way scarier". Lawrence Person of Locus Online describes it as [...] "like a cross between a truly <b>giant</b> <b>mantis</b> and Johnny the Skeletal Torso." [...] Todd McCarthy of Variety found that the creature was more reassuring as it appeared more in the film, explaining, [...] "Its very nature as a walking, stalking being suggests it can somehow be killed by conventional means". Chris Vognar of The Dallas Morning News applauded the creature's appearance as cinematic: ...|$|E
50|$|Tenodera aridifolia is {{a species}} of mantis in the {{subfamily}} Mantinae. Common names include Japanese <b>giant</b> <b>mantis,</b> オオカマキリ oo-kamakiri ("large mantis") in Japan. It {{is also known as}} the Chinese mantis, {{not to be confused with}} Tenodera sinensis, which has the same common name. T. sinensis was once considered to be a subspecies of the Japanese <b>giant</b> <b>mantis.</b>|$|E
50|$|Hierodula majuscula is {{a species}} of praying mantis in the genus Hierodula. It {{is also known as}} the giant {{rainforest}} mantis and the Australian <b>giant</b> <b>mantis.</b> It is found in Australia.|$|E
5000|$|Sphodromantis lineola (African Praying <b>Mantis,</b> African <b>Mantis,</b> <b>Giant</b> African <b>Mantis,</b> African Lined Mantis) ...|$|R
5000|$|Sphodromantis viridis is {{a species}} of praying mantis that is kept {{worldwide}} as a pet. [...] Its common names include African <b>mantis,</b> <b>giant</b> African <b>mantis,</b> and bush mantis.|$|R
50|$|Sphodromantis viridis — <b>Giant</b> African <b>mantis.</b>|$|R
50|$|In Metro City, the {{military}} decide {{to test their}} new weapon, Mecha-Congar, on the <b>giant</b> <b>mantis</b> Preytor, who was attacking the city. Before they could fight the lead monster appears and defeats them both. The lead monster then travels to Century Airfield and defeats twin Raptros dragons.|$|E
5000|$|In East Japan, {{they are}} also {{said to be the}} work of a mantis or longhorn beetle's ghost. In the town of Katakai, Santō District, Niigata Prefecture, in a place called [...] "Kamakiri-zaka" [...] (鎌切坂 or 蟷螂坂), after a <b>giant</b> <b>mantis</b> that once lived there was crushed to death by heavy snow, it is said that when one falls over on the hill, because of the mantis' curse, one would receive a wound as if one was cut by a sickle, result in one {{suffering}} from black blood flowing out.|$|E
5000|$|If the player(s) {{choose the}} cave, Ben and Norah find {{a trio of}} {{survivors}} and escape the cave with them. One of the survivors claims that Ben and Norah are not helping them declares himself the leader, taking their guns. Before they can protest, a rescue helicopter arrives. Ben and Norah are temporarily given slingshots to defend themselves. Eventually, they reach the helicopter, but find it doesn't have enough room for them. The pilot informs them that there is another exctraction point in a nearby village from which they can evacuate the island, and they are given their guns back. As the helicopter takes off, they are attacked by a <b>giant</b> <b>mantis.</b> Upon killing the mantis, they discover that they are {{standing in front of}} a Buddha shrine, to which Norah comments, [...] "It really is mysterious Asia." ...|$|E
50|$|Hierodula membranacea {{is a large}} mantid, sharing its {{common name}} <b>giant</b> Asian <b>mantis</b> with other large members of genus Hierodula. Its colours vary from green to yellow-green, or even brown to reddish-brown, {{similar to those of}} the <b>giant</b> Indian <b>mantis</b> and the <b>giant</b> Malaysian <b>mantis.</b> As the name suggests, it {{originates}} from southeast Asia and is among the largest of mantises. Male and female adults reach around 10 cm, excluding extended forelegs. It is a cannibalistic species, with the females sometimes eating the males after mating.|$|R
