10000|10000|Public
5|$|Although {{he showed}} an early {{inclination}} toward science, he chose instead to study history. A scholarship enabled his entry into Fitzwilliam College, Cambridge, where he <b>gained</b> <b>a</b> first class degree {{and then a}} PhD.|$|E
5|$|Contemporarily, {{the album}} has also <b>gained</b> <b>a</b> cult {{following}} among rock and punk music fans.|$|E
5|$|Lists {{the year}} the company <b>gained</b> <b>a</b> {{controlling}} interest (>50%) in the track.|$|E
50|$|Langental studied law at university, <b>gaining</b> <b>an</b> LLB. He {{also studied}} {{history and the}} history of Israel, <b>gaining</b> <b>a</b> BA. He worked as an attorney.|$|R
50|$|From the College of North West London in 1983-87 he <b>gained</b> <b>an</b> HNC in Electrical and Electronic Engineering. He {{attended}} Loughborough University from 1999-2001 <b>gaining</b> <b>an</b> MSc in Engineering Management.|$|R
50|$|Hollingbery {{was educated}} at Radley College, <b>gaining</b> <b>a</b> BA in human {{sciences}} from Lady Margaret Hall, Oxford in 1985. He then <b>gained</b> <b>an</b> MBA from the Wharton School, University of Pennsylvania, US.|$|R
5|$|On June 19, 2005, {{the episode}} was first {{broadcast}} on Fox. It <b>gained</b> <b>a</b> Nielsen rating of 4.4, {{making it the}} 42nd most-watched show of the week of June 13 to June 19.|$|E
5|$|Tech {{continued}} {{to run down}} the clock by running the ball straight ahead for a four-yard gain. Tech backup quarterback Nick Sorensen then entered the game, and running back Andre Kendrick <b>gained</b> <b>a</b> first down with a run to the 33-yard line. Kendrick then <b>gained</b> <b>a</b> first down at the Alabama 39-yard line. Kendrick {{continued to}} advance the ball with short runs, draining the clock to secure the Tech lead. Tech's third backup quarterback, Dave Meyer, also entered the game as the final seconds ticked off the clock and Virginia Tech secured its 387 win.|$|E
5|$|The Astros <b>gained</b> <b>a</b> {{compensatory}} {{first-round pick}} in 1990 from the San Francisco Giants for losing free agent Kevin Bass.|$|E
50|$|In economics, affine pricing is a {{situation}} where buying more than zero of <b>a</b> good <b>gains</b> <b>a</b> fixed benefit or cost, and each purchase after that <b>gains</b> <b>a</b> per-unit benefit or cost.|$|R
5000|$|Beal {{studied at}} the London School of Economics, <b>gaining</b> <b>a</b> BSc degree in Economics in 1971.He also studied at Sussex University, <b>gaining</b> <b>an</b> MA in Music and the Sonic Arts in 2013 ...|$|R
40|$|The {{objectives}} of this lab are: • to perform tension tests on four commonly used metals to <b>gain</b> <b>an</b> appreciation of tensile testing equipment and procedures • {{to examine the}} resulting stress-strain curves to <b>gain</b> <b>an</b> appreciation of the tensile behavior of the tested metals and to identify/calculate the significant mechanical properties of those metals • to compare the mechanical properties of the four metals to <b>gain</b> <b>an</b> appreciation of the physical differences between the metals • to compare the physical tensile-failure characteristics of the four metals to <b>gain</b> <b>an</b> appreciation of the physical differences between the metal...|$|R
5|$|The Astros <b>gained</b> <b>a</b> {{compensatory}} {{first-round pick}} in 1998 from the Colorado Rockies for losing free agent Darryl Kile.|$|E
5|$|The Astros <b>gained</b> <b>a</b> {{compensatory}} {{first-round pick}} in 2010 from the Detroit Tigers for losing free agent José Valverde.|$|E
5|$|The Astros <b>gained</b> <b>a</b> {{supplemental}} pick in 1989 {{for losing}} free agent Nolan Ryan.|$|E
50|$|Chris Townsend studied Geography at Newcastle University, <b>gaining</b> <b>a</b> BSc Single Honours. Townsend <b>gained</b> <b>an</b> MSc in Marketing Management at Nottingham Trent University, {{receiving}} a Distinction for Dissertation and was awarded Best Student.|$|R
50|$|Marilyn Tremaine {{was educated}} at the University of Wisconsin, <b>gaining</b> <b>a</b> BS in French, {{mathematics}} and physics, {{and then at}} the University of Southern California, <b>gaining</b> <b>an</b> MSc and PhD in communication theory.|$|R
50|$|Morris <b>gained</b> <b>an</b> MA in Jewish History from McGill University in 1989 before {{continuing}} her studies to <b>gain</b> <b>an</b> LLB, also at McGill University, before completing her articles at Blake, Cassels & Graydon in Toronto.|$|R
5|$|The Astros <b>gained</b> <b>a</b> {{supplemental}} pick in 1990 {{for losing}} free agent Kevin Bass.|$|E
5|$|The Astros <b>gained</b> <b>a</b> {{supplemental}} pick in 1991 {{for losing}} free agent Danny Darwin.|$|E
5|$|The Astros <b>gained</b> <b>a</b> {{supplemental}} pick in 1992 {{for failing}} to sign their 1991 first-round pick John Burke.|$|E
25|$|If {{the team}} batting first match and restricts its opponents to 80% of its total, it <b>gains</b> <b>a</b> bonus point. If the team batting second wins the match in 40 overs, it <b>gains</b> <b>a</b> bonus point.|$|R
50|$|The {{modified}} design <b>gained</b> <b>an</b> additional 1.2 {{meters of}} height, stretching to exactly 70 meters including payload fairing, while <b>gaining</b> <b>an</b> overall performance increase of 33 percent.The new first-stage engine {{has a much}} increased thrust-to-weight ratio.|$|R
