10000|10000|Public
5|$|After {{successes in}} {{national}} championships, Yip {{participated in the}} Asia Paralympics Swimming Championship 2005, winning two <b>gold</b> <b>medals.</b> Her first international competition was the World Wheelchair and Amputee Games 2005, where she won two <b>gold</b> <b>medals</b> and a bronze. She then received four <b>gold</b> <b>medals</b> at the DSE Long Course Swimming Championships in 2006. In 2007, she won three <b>gold</b> <b>medals</b> at the Japan Paralympic Swimming Championships and four <b>gold</b> <b>medals</b> at the World Wheelchair and Amputee Games.|$|E
5|$|Ian Thorpe, Australian swimmer (now retired), has won 10 Commonwealth Games <b>gold</b> <b>medals</b> and 1 silver medal. At the 1998 Commonwealth Games in Kuala Lumpur, he won 4 <b>gold</b> <b>medals.</b> At the 2002 Commonwealth Games in Manchester, he won 6 <b>gold</b> <b>medals</b> and 1 silver medal.|$|E
5|$|At the 2009 Queensland State Championships, she {{won five}} <b>gold</b> <b>medals</b> in her {{classification}} races. The Queensland Secondary School Titles that year ended with her winning seven first-place finishes, and she earned five <b>gold</b> <b>medals,</b> {{a silver medal}} two bronze medals at the 2009 Global Games.|$|E
50|$|Bannon wrote: Odd Girl Out, 1957 <b>Gold</b> <b>Medal</b> Books; I Am a Woman, 1959 <b>Gold</b> <b>Medal</b> Books; Women in the Shadows, 1959 <b>Gold</b> <b>Medal</b> Books; Journey to a Woman, 1960 <b>Gold</b> <b>Medal</b> Books; The Marriage, 1960 <b>Gold</b> <b>Medal</b> Books; Beebo Brinker, 1962 <b>Gold</b> <b>Medal</b> Books.|$|R
50|$|Many of the company's brands have {{received}} awards {{at the annual}} San Francisco World Spirits Competition. These include Willett Pot Still Reserve (<b>gold</b> <b>medal</b> and double <b>gold</b> <b>medal</b> for packaging, 2009), Old Bardstown Gold, Black and Estate Bottled labels (each receiving a silver medal in 2012), Johnny Drum Private Stock (double <b>gold</b> <b>medal,</b> 2010), Johnny Drum Green and Black labels (each receiving a silver medal in 2012), Kentucky Vintage (double <b>gold</b> <b>medal,</b> 2005, silver medal, 2012), Noah's Mill (<b>gold</b> <b>medal,</b> 2005; double <b>gold</b> <b>medal,</b> 2011), Pure Kentucky XO (double <b>gold</b> <b>medal,</b> 2005, silver medal, 2012), and Rowan's Creek (<b>gold</b> <b>medal,</b> 2005; <b>gold</b> <b>medal,</b> 2011).|$|R
5000|$|... 1996 <b>Gold</b> <b>medal</b> in single, <b>gold</b> <b>medal</b> in double, <b>gold</b> <b>medal</b> in team {{competition}} ...|$|R
5|$|Athletes from 24countries won {{at least}} one medal, leaving 53countries without a medal. Germany led in overall medals (36) for the second {{consecutive}} Winter Games. Immediately following the Games, Germany was also the gold medal leader with twelve. Two years later, Norway was awarded two extra <b>gold</b> <b>medals,</b> raising their total to thirteen and giving them the lead. In addition, Norway tied the former Soviet Union in 1976 for most <b>gold</b> <b>medals</b> at a Winter Olympics. This record would later be broken by Canada at the 2010 Winter Olympics. Croatia and Estonia won the first medals and first <b>Gold</b> <b>medals</b> in their Winter Olympic history, while Australia and China won their first <b>gold</b> <b>medals.</b> With 36 total medals, Germany set a record for most total medals at a Winter Olympics.|$|E
5|$|Asia won the dual-continental {{event with}} 82 <b>gold</b> <b>medals,</b> against Africa's 49.|$|E
5|$|At the 1992 Winter Olympics, South Korea's Kim Ki-hoon {{became the}} first short track speed skater to win two <b>gold</b> <b>medals,</b> by winning <b>gold</b> <b>medals</b> in both of the {{available}} events (1000m, 5000m relay). In 1994 Kim (1000m) and American Cathy Turner (500m) {{became the first}} to successfully defend their respective Olympic title; Kim thus became the first short-tracker to win three Olympic <b>gold</b> <b>medals.</b> Since then Chun Lee-Kyung of South Korea (1000m, 1994-1998) and Wang Meng of China (500m, 2006-2010) also defended an individual Olympic title. In 1998, Chun and Yang Yang (S) of China became the first short-tracker to win three medals in one Olympic. By helping South Korea to defend 3000m relay title as well as defending her 1000m gold medal, Chun became the first (and thus far, only) athlete to successfully defend two Olympic titles. In 2006, South Korea's Jin Sun-Yu and then Ahn Hyun-Soo became the first two short-trackers to have won three <b>gold</b> <b>medals</b> in one Olympic. Ahn also won a bronze medal in the same Games, becoming the first (and thus far, only) short-tracker to win four medals in one Olympic. In 2010, Wang became the first (and thus far, only) athlete to have won three individual <b>gold</b> <b>medals</b> in the sport.|$|E
50|$|Meaker wrote: Spring Fire, 1952 <b>Gold</b> <b>Medal</b> Books; We Walk Alone, 1955 <b>Gold</b> <b>Medal</b> Books; We Too Must Love, 1958 <b>Gold</b> <b>Medal</b> Books; Carol in a Thousand Cities, 1960 <b>Gold</b> <b>Medal</b> Books; We Two Won't Last, 1963 <b>Gold</b> <b>Medal</b> Books; Take a Lesbian to Lunch, 1972.|$|R
