129|1606|Public
25|$|One hundred {{grams of}} cured <b>green</b> <b>olives</b> provide 146 calories, are {{a rich source}} of vitamin E (25% of the Daily Value, DV), and contain a large amount of sodium (104% DV); other {{nutrients}} are insignificant. <b>Green</b> <b>olives</b> are 75% water, 15% fat, 4% carbohydrates and 1% protein (table).|$|E
25|$|<b>Green</b> <b>olives</b> {{are picked}} {{when they have}} {{obtained}} full size, but before the ripening cycle has begun; they are usually shades of green to yellow.|$|E
25|$|The {{polyphenol}} {{composition of}} olive fruits varies during fruit ripening and during processing by fermentation when olives are immersed whole in brine or crushed to produce oil. In raw fruit, total polyphenol contents, {{as measured by}} the Folin method, are 117mg/100 g in black olives and 161mg/100 g in <b>green</b> <b>olives,</b> compared to 55 and 21mg/100 g for extra virgin and virgin olive oil, respectively. Olive fruit contains several types of polyphenols, mainly tyrosols, phenolic acids, flavonols and flavones, and for black olives, anthocyanins. The main bitter flavor of olives before curing results from oleuropein and its aglycone which total in content, respectively, 72 and 82mg/100 g in black olives, and 56 and 59mg/100 g in <b>green</b> <b>olives.</b>|$|E
50|$|Meslalla (cracked <b>green</b> <b>olive,)</b> is a Moroccan <b>green</b> <b>olive</b> {{cultivar}} {{used for}} olive oil production, pickled in garlic and hot peppers. It {{is also used}} in tagines.|$|R
5000|$|... ===Olive green=== <b>Olive</b> <b>green</b> is <b>greener</b> than <b>olive</b> or {{olive drab}} but less <b>green</b> than dark <b>olive</b> <b>green.</b> An example is U.S. Army <b>olive</b> <b>green</b> 107: ...|$|R
50|$|Students wear white shirts, <b>olive</b> <b>green</b> {{pants and}} a black school shoe, with an emblem <b>olive</b> <b>green</b> tie. <b>Olive</b> <b>green</b> sweater or blazer is {{additional}} for winter.|$|R
25|$|Olives are {{harvested}} {{in the autumn}} and winter. More specifically in the Northern Hemisphere, <b>green</b> <b>olives</b> are picked {{from the end of}} September to about the middle of November. Blond olives are picked from the middle of October to the end of November, and black olives are collected from the middle of November to the end of January or early February. In southern Europe, harvesting is done for several weeks in winter, but the time varies in each country, and with the season and the cultivar.|$|E
25|$|As a varietal wine, Merlot {{can make}} soft, velvety wines with plum flavors. While Merlot wines tend to mature faster than Cabernet Sauvignon, some {{examples}} {{can continue to}} develop in the bottle for decades. There are three main styles of Merlot — a soft, fruity, smooth wine with very little tannins, a fruity wine with more tannic structure and, finally, a brawny, highly tannic style made in the profile of Cabernet Sauvignon. Some of the fruit notes commonly associated with Merlot include cassis, black and red cherries, blackberry, blueberry, boysenberry, mulberry, ollalieberry and plum. Vegetable and earthy notes include black and <b>green</b> <b>olives,</b> cola nut, bell pepper, fennel, humus, leather, mushrooms, rhubarb and tobacco. Floral and herbal notes commonly associated with Merlot include green and black tea, eucalyptus, laurel, mint, oregano, pine, rosemary, sage, sarsaparilla and thyme. When Merlot has spent significant time in oak, the wine may show notes of caramel, chocolate, coconut, coffee bean, dill weed, mocha, molasses, smoke, vanilla and walnut.|$|E
25|$|Plant-based, or vegetarian, {{sources of}} Omega 3 fatty acids include soy, walnuts, pumpkin seeds, canola oil, kiwifruit, hempseed, algae, chia seed, flaxseed, echium seed and leafy {{vegetables}} such as lettuce, spinach, cabbage and purslane. Purslane contains more Omega 3 {{than any other}} known leafy <b>green.</b> <b>Olives</b> (and olive oil) are another important plant source of unsaturated fatty acids. Plant foods can provide alpha-linolenic acid which the human body uses to synthesize the long-chain n-3 fatty acids EPA and DHA. EPA and DHA can be obtained directly in high amounts from oily fish or fish oils. Vegetarians, and particularly vegans, have lower levels of EPA and DHA than meat-eaters. While {{the health effects of}} low levels of EPA and DHA are unknown, it is unlikely that supplementation with alpha-linolenic acid will significantly increase levels. Recently, some companies have begun to market vegetarian DHA supplements containing seaweed extracts. Similar supplements providing both DHA and EPA have also begun to appear. Whole seaweeds are not suitable for supplementation because their high iodine content limits the amount that may be safely consumed. However, certain algae such as spirulina are good sources of gamma-linolenic acid (GLA), alpha-linolenic acid (ALA), linoleic acid (LA), stearidonic acid (SDA), eicosapentaenoic acid (EPA), docosahexaenoic acid (DHA), and arachidonic acid (AA).|$|E
5000|$|The Medal [...] "For the Defense of Moscow" [...] {{was secured}} by a ring through the medal {{suspension}} loop {{to a standard}} Soviet pentagonal mount covered by a 24 mm wide silk moiré ribbon with 2 mm red edge stripes and five alternating 4 mm wide <b>olive</b> <b>green,</b> red, <b>olive</b> <b>green,</b> red, <b>olive</b> <b>green</b> stripes.|$|R
5000|$|... #Caption: A {{plate of}} kısır {{decorated}} with <b>green</b> <b>olive</b> and cucumber pieces ...|$|R
5000|$|Chambers Road Covered Bridge, 1.5 mi. NE of <b>Olive</b> <b>Green,</b> <b>Olive</b> <b>Green,</b> Ohio, NRHP-listed ...|$|R
