541|10000|Public
25|$|Both Sheffield United and Small Heath fielded {{the same}} {{personnel}} {{as in the}} last game of the previous season, which Small Heath had won to secure their First Division status. The Sheffield Independents prediction that {{the result would be}} reversed proved justified. The players had not yet <b>got</b> <b>used</b> <b>to</b> the new rule forbidding the thrower to step over the line while taking a throw-in, and after penalising the Sheffield captain for a foul throw, the referee took time out to demonstrate the correct procedure.|$|E
25|$|Between 1966 and {{the early}} 1970s the FARC started to {{implement}} formalized military training, according to the plans made in the group's 1966 conference, which had established the necessary guidelines and plans to achieve future goals. Most small scale FARC attacks during this period were intended to gain captured military equipment of diverse origin. Later on, the FARC gradually <b>got</b> <b>used</b> <b>to</b> newer weapons and equipment such as Russian made AK-47 assault rifle and eventually also obtained some advanced communication technology, systems which are very useful in warfare for coordination among guerrilla fighting units.|$|E
25|$|Alan Davidson led {{their attack}} {{in this and}} other Tests. He had a {{beautiful}} action, run-up and delivery and, besides being pretty fast, he made the ball swing into the batsmen very late. Often, our batsmen {{had to make a}} hurried stroke against him because they thought it would not swing. Then when they <b>got</b> <b>used</b> <b>to</b> the fact that it did, he would send one down that didn't! But we found that the great thing about Alan was to keep him from getting a wicket in his first four or five overs. If this happened, he was inclined to lose enthusiasm and with it went his fire. Unfortunately for us, this seldom happened.|$|E
5000|$|... "Every {{opportunity}} I <b>got,</b> I <b>used</b> <b>to</b> {{read this}} book", Frederick Douglass, 1845.|$|R
60|$|COLLINS. Bless you, maam, {{she done}} it five times {{to my own}} knowledge; and then George gave up telling us about it, he <b>got</b> so <b>used</b> <b>to</b> it.|$|R
6000|$|... "Rather young, isn't he?" [...] said Van Loo, still deprecatingly. [...] "And she's <b>got</b> nothing. <b>Used</b> <b>to</b> wait on {{the table}} at her father's hotel in Boomville, didn't she?" ...|$|R
25|$|Another {{test was}} electronic; {{they were asked}} to {{influence}} the burnout point of a common fuse. After they were given a chance to work it with their mind, an increasing amount of current was run through the fuse until it blew. The two proved to have amazing abilities in this test after a few trials, eventually causing the fuses to blow immediately once they <b>got</b> <b>used</b> <b>to</b> it. In fact, they were simply palming the already blown fuses and then handing them back to the experimenters. They also found that pressing down {{on one end of the}} fuse in its holder, or just touching it briefly, caused the instruments to record unusual results that were interpreted by the experimenters as psi effects.|$|E
25|$|Majeski began racing as {{a nine-year-old}} on dirt karts in 2004 at Hi-Go Raceway. Majeski's first win came on his tenth birthday. In his first eight races, {{he had won}} three features. He {{eventually}} was racing at several different tracks in his home area: GSR Kartway near Clintonville, Wisconsin, Hi-Go Raceway in Cecil, Wisconsin and Meadowview Kartway by Hilbert, Wisconsin. Between 2005 and 2009, he had won five track titles and 84 features. By {{the time that he}} was 15 year old, he had won a national championship in the Mid-American National Series. In karting, he had won six national championships, three state championships, and five track titles. In 2009, Majeski took second overall in the National Indoor Championship at Batesville, Mississippi; he won three of five events which caught the attention of Bobby Waltrip, the brother of Darrell and Michael Waltrip. In 2009, Waltrip arranged for Majeski to test an asphalt late model at Hickory Motor Speedway. After Majeski <b>got</b> <b>used</b> <b>to</b> driving the car, he was posting lap times quicker that the driver and Waltrip wanted Majeski to move to North Carolina for the 2009 racing season but his family didn't want to move.|$|E
500|$|The {{sequential}} shifting three speed gearbox was manually shifted, but clutchless, {{without the}} need for a clutch lever control, using instead a centrifugal clutch along with a plate clutch slaved to the footchange lever to engage and disengage the gearbox from the engine. While not intuitive to learn, once the rider <b>got</b> <b>used</b> <b>to</b> it, the semi-automatic transmission, [...] "took the terror out of motorcycling" [...] for novice riders. Unlike many scooter CVTs, the centrifugal clutch made it possible to push start the Super Cub, a useful advantage if the need arose.|$|E
6000|$|... 'Don't you see, Wegg?' Mr Boffin feelingly {{represented}} to him: 'don't you see? My {{old lady}} has <b>got</b> so <b>used</b> <b>to</b> the property. It {{would be such}} a hard surprise.' ...|$|R
5000|$|... "(I've <b>Got</b> <b>To)</b> <b>Use</b> My Imagination" [...] (Barry Goldberg, Gerry Goffin) 4:20 ...|$|R
6000|$|... "Champagne," [...] she answered, decidedly. [...] "I've <b>got</b> quite <b>used</b> <b>to</b> it, nowadays," [...] {{she went}} on. [...] "I could laugh {{to think how}} strange it tasted when you first took me out." ...|$|R
500|$|Tonelli {{returned}} to Alabama after the Olympics and intensified his training regimen, He recalled that [...] "The coach really supplied {{me with the}} environment to improve. I <b>got</b> <b>used</b> <b>to</b> pressure. You had {{to stand up and}} race in dual meets almost every other weekend, no matter how you felt. In Australia you are lucky if you get two top meets a year." [...] In 1977, he won the 100m backstroke at the US Open Championships at Mission Viejo, becoming one of the few Australians to win a US title.|$|E
500|$|The aliens seen at {{the start}} of the episode were portrayed by children. Carter wrote {{specifically}} the part of Duane Barry with Steve Railsback in mind, saying [...] "I've resisted casting the marquee names only because it takes you out of the show; makes the show less believable. But there are certain actors who just call out for the part." [...] Originally, Railsback character was named Duane Garry, but it was changed to Duane Barry after learning that a person within the Federal Bureau of Investigation had the same name. Carter has mentioned that he disliked the new name at first, but <b>got</b> <b>used</b> <b>to</b> it over time.|$|E
500|$|The engines also {{performed}} on Glasgow–Crewe, Manchester and Liverpool services, Edinburgh–Leeds services, Carlisle–Bradford services, {{and finally the}} Stranraer Boat Train workings. [...] As more crews <b>got</b> <b>used</b> <b>to</b> them, the class could be found far from home territory at destinations as diverse as Aberdeen, Inverness, Port Talbot, Newcastle upon Tyne, Bristol, and even London. [...] Clan number 72001 to this day remains the only Pacific locomotive to have worked over the West Highland Line, {{the result of a}} successful trial held in early 1956 to ascertain whether a Pacific type could traverse this steeply graded line. [...] Having passed that test, a tribute to the versatility of the class, Clan Cameron was allowed to work special trains for the Clan Cameron gathering that took place in June of that year.|$|E
5000|$|I've <b>Got</b> <b>to</b> <b>Use</b> My Imagination - Gladys Knight & The Pips - 3:32 ...|$|R
5000|$|Gladys Knight, Jessica Simpson, and Joss Stone - [...] "I've <b>Got</b> <b>To</b> <b>Use</b> My Imagination" ...|$|R
