10000|10000|Public
5|$|A Chinese {{version of}} the game for Xbox One and Android was {{published}} by Tencent <b>Games</b> <b>on</b> November 28, 2015.|$|E
5|$|New <b>games</b> <b>on</b> {{cassette}} tape by Revival Studios, such as Avalanche, Mayhem, Down, Stairrunner and more.|$|E
5|$|Since 2003, {{ratings for}} Yankees–Red Sox <b>games</b> <b>on</b> Fox have {{averaged}} 2.6 percent of homes–44 percent {{better than other}} weeks, while ESPN has averaged 3.96 million viewers for Yankees–Red Sox <b>games</b> <b>on</b> Sunday nights, compared to the average of 2.18 million for all other games. Game 7 of the 2003 ALCS drew a 17.1 rating, the highest for a League Championship Series game since Game 6 of the 1993 National League Championship Series.|$|E
5000|$|In 2010, the {{original}} show <b>Game</b> <b>On</b> was re-curated by Barbican International Enterprises and the exhibition <b>Game</b> <b>On</b> 2.0 was produced. <b>Game</b> <b>On</b> 2.0 has been exhibited at: ...|$|R
5000|$|Starting {{point guard}} Tray Woodall {{suffered}} a groin/abdominal injury during the Duquesne <b>game</b> <b>on</b> November 30 {{and did not}} return until the Notre Dame <b>game</b> <b>on</b> Tuesday, December 27. During the Notre Dame game he reaggravated his injury and did not reappear until the Louisville <b>game</b> <b>on</b> January 21.|$|R
5000|$|If {{one team}} plays a road <b>game</b> <b>on</b> the single-header network, {{while the other}} team plays its <b>game</b> <b>on</b> the double-header network ...|$|R
5|$|Video game {{designer}} Jeff Minter based {{several of}} his <b>games</b> <b>on</b> Defenders design.|$|E
5|$|A mobile game, Inside Out: Thought Bubbles, was {{released}} on June 18, 2015 by Disney Mobile <b>Games</b> <b>on</b> Apple App Store, Google Play, Amazon Appstore, Windows Store and Windows Phone Store. Playing as Riley's emotions, players have to match and sort memory bubbles through 485 levels (as of May 2016) inspired by the film's locations.|$|E
5|$|A week later, Whitlock {{worked out}} for the Baltimore Ravens but was not signed. While a free agent, Whitlock was {{suspended}} by the NFL for four <b>games</b> <b>on</b> November 21; the league did not announce why he was suspended.|$|E
50|$|Shenbaum founded <b>game</b> <b>on</b> Nation in 1997. In 2003, <b>Game</b> <b>On</b> Nation {{partnered with}} IMG Academy and {{relocated}} to IMG’s Bradenton, Florida campus. The company’s partnership with IMG ended in 2012 when <b>game</b> <b>on</b> expanded its presence nationwide, adding clients including the United States military and corporations throughout the country.|$|R
500|$|Kanye West {{praised the}} <b>game</b> <b>on</b> Twitter after announcing his album Turbo Grafx 16, saying that Blazing Lazers was his [...] "favourite <b>game</b> <b>on</b> that console".|$|R
5000|$|He {{worked his}} first major league <b>game</b> <b>on</b> August 14, 2000, and his final <b>game</b> <b>on</b> September 30, 2004. He wore number 83 {{throughout}} his career.|$|R
5|$|Also, in 2007 {{the stadium}} hosted the inaugural Millennium Magic weekend. This was a two-day event in May when an entire round of Super League matches were played, three <b>games</b> <b>on</b> the Saturday and three <b>games</b> <b>on</b> the Sunday. The event was deemed a success by the sport's {{governing}} body, the RFL, and second Millennium Magic event {{took place in}} May 2008, although the 2009 and 2010 events were held at Murrayfield Stadium and were renamed Magic Weekend. In 2011, Magic Weekend moved back to Cardiff with the opening round of Super League being played.|$|E
5|$|Beneath a Steel Sky: Remastered {{has been}} placed on {{numerous}} top lists as well, including Edges Top 50 iPhone Games at 26th in 2009, as well as Pocket Gamers Top 10 point-and-click adventure <b>games</b> <b>on</b> iPhone and iPad and Mashable's 10 Classic PC Games That Found New Life on the iPhone, both in 2010.|$|E
5|$|British Airways was the {{official}} airline {{partner of the}} London 2012 Olympic <b>Games.</b> <b>On</b> 18 May 2012 it flew the Olympic flame from Athens International Airport to RNAS Culdrose while carrying various dignitaries, including Lord Sebastian Coe, Princess Anne, the Olympics minister Hugh Robertson and the London Mayor Boris Johnson, along with the footballer David Beckham.|$|E
5000|$|Kanye West {{praised the}} <b>game</b> <b>on</b> Twitter after announcing his album Turbo Grafx 16, saying that Blazing Lazers was his [...] "favourite <b>game</b> <b>on</b> that console".|$|R
5000|$|... <b>game</b> <b>on</b> Nation is a communication, leadership, teambuilding and {{business}} consultancy, which {{is best known}} for its work with corporations, professional and collegiate athletes and athletic teams. <b>game</b> <b>on</b> Nation clients include the New York Yankees, Pittsburgh Pirates, University of Alabama football, Kentucky Wildcats, the United States women's national soccer team, Pete Sampras, Alex Smith, Greg Oden the Air Force Special Operations Command and the United Services Organization (USO). <b>game</b> <b>on</b> Nation was founded in 1997 by Steve Shenbaum. Shenbaum serves as <b>game</b> <b>on</b> Nation’s CEO.|$|R
50|$|Born in Amsterdam, New York, Hammond {{played his}} first <b>game</b> <b>on</b> April 15, 1915 and his final <b>game</b> <b>on</b> June 16, 1922. He {{died at age}} 51 in Kenosha, Wisconsin.|$|R
5|$|By 1915, {{there was}} only one other U.S. college playing intercollegiate rugby: Santa Clara. The rest of Stanford's {{schedule}} was made up of local club and all star teams. The team played to a scoreless tie with the Olympic Club team to start the season, but recovered to win the rest of the <b>games</b> <b>on</b> the schedule.|$|E
5|$|Craig {{failed to}} pass 20 in the Fifth Test as Australia won again to take a creditable 3–0 series win, {{something}} highly unexpected {{at the beginning of}} the tour. Overall, Craig's men won 11 of their 20first-class <b>games</b> <b>on</b> tour, and the South African Cricket Annual recognised the Australian captain's leadership by naming him as one of their Five Cricketers of the Year.|$|E
5|$|During {{his junior}} season, N'Diaye led the Anteaters to a program-best 28 wins. He played in 37 of 38 <b>games</b> <b>on</b> the season, {{starting}} 36, and averaged 12.1 points, 7.2 rebounds and 2.4 blocks per game. He broke the UCI school record for blocks with 218 which was previously broken by former teammate Will Davis II the previous season with 208.|$|E
50|$|Pelé {{gave the}} opening kickoff between England and Uruguay in a Group B <b>game</b> <b>on</b> 18 January 1991. Italy played Germany in a Group A <b>game</b> <b>on</b> the same day.|$|R
50|$|Idaho's {{reported}} home attendance for 2005 was 60,700 {{for four}} games.The maximum was 15,635 for the Hawaii <b>game</b> <b>on</b> September 24,the minimum was 15,006 for the Utah State <b>game</b> <b>on</b> October 1.|$|R
50|$|Cie <b>Games</b> {{announced}} <b>on</b> July 29, 2014 that {{it would}} close the <b>game</b> <b>on</b> August 29, 2014.|$|R
5|$|Final Fantasy Adventure was {{met with}} {{generally}} positive reviews {{at the time of}} its release. Over the course of time, reviewers have considered it one of the best action adventure <b>games</b> <b>on</b> the Game Boy. The game also spawned an entirely new game series, called the Mana series, which became a successful video game role-playing franchise.|$|E
5|$|For the 2011–12 NBA season, Bill Macdonald {{became the}} new {{television}} play-by-play announcer, joining Lantz who remained as the color analyst. Meanwhile, John Ireland joined Mychal Thompson {{to call the}} <b>games</b> <b>on</b> radio.|$|E
5|$|Heading {{into the}} Big Ten Conference schedule, {{both of the}} teams Michigan had lost to were ranked (Duke was 7th and 5th in the AP and Coaches' polls and Virginia was 23rd and 24th). On December 29, Michigan won its first Big Ten Conference opener since 2006–07, beating Penn State as Smotrycz {{extended}} his double-double streak to three <b>games.</b> <b>On</b> January 2, Burke earned his first Big Ten Conference Player of the Week honor and his third Freshman of the Week honor for his 40 points in Michigan's first two conference <b>games.</b> <b>On</b> December 29 against Penn State he posted 13 points, seven assists, five rebounds and no turnovers. On January 1, 2012, he added a career-high 27 points on 8-for-11 shooting with three rebounds and three assists against Minnesota to earn Big Ten Conference Player of the Week the following day.|$|E
50|$|In 2003, <b>game</b> <b>on</b> Nation {{partnered with}} IMG Academy and moved its {{headquarters}} to IMG’s Bradenton, Florida campus. During their partnership with IMG, <b>game</b> <b>on</b> Nation trained the academy’s students {{while continuing to}} work with corporations, athletes and teams outside of IMG Academy. <b>game</b> <b>on</b> Nation left the IMG Academy in 2012 and expanded its client base to include more corporations and businesses and the United States Armed Forces.|$|R
50|$|The Palestra hosted {{its first}} {{basketball}} <b>game</b> <b>on</b> January 1, 1927. Pennsylvania defeated Yale 26-15 before a capacity crowd of 10,000, then the largest crowd ever {{to attend a}} basketball <b>game</b> <b>on</b> the East Coast.|$|R
40|$|The 2016 <b>Game</b> <b>On</b> Symposium {{took the}} form of a "Pop-up Exhibition" with our new partners, The Brisbane Powerhouse. The <b>Game</b> <b>On</b> program and the <b>Game</b> <b>On</b> Symposium {{supports}} sector building and sustainability of the local game making industry through strengthening community networks and fostering recognition of our local game making industry. The 2016 <b>Game</b> <b>On</b> Symposium – GO 423 is a single day festival event focused on Queensland practitioners and community – from leaders in the field to emerging professionals and students (High School and tertiary level). GO 423 promotes an understanding of the Queensland and Australian screen production industry within a broad global context...|$|R
5|$|In 2015, the Phillies {{entered a}} {{rebuilding}} phase, trading away former stars Cole Hamels and Chase Utley mid-season. The Phillies {{would go on}} to a last place finish in the National League East, losing 99 <b>games</b> <b>on</b> the season, while the Mets would go on and win the National League East title.|$|E
