879|10000|Public
5|$|In March 1991, {{during a}} game in New Jersey, Barkley {{attempted}} to spit on a fan that had been heckling with racial slurs but the result was his spit hitting a little girl. Rod Thorn, the NBA's president of operations at the time, suspended Barkley without pay and fined him $10,000 for spitting and verbally abusing the fan. It became a national story and Barkley was vilified for it. Barkley, however, eventually developed a friendship with the <b>girl</b> <b>and</b> <b>her</b> family. He apologized and, among other things, provided them tickets to future games.|$|E
5|$|A Fresh Start is a 1910 American silent short drama {{produced}} by the Thanhouser Company. The film {{is the story of}} Jim, a chauffeur, who is fired from his job for drunkenness. Jim becomes a tramp, but decides to reform after a little girl orders her butler to give him food. He encounters her again at the zoo and notices that two men are following the <b>girl</b> <b>and</b> <b>her</b> parents. Jim uncovers a plot to kidnap her and takes the place of their chauffeur. Jim then drives the kidnappers to the police station and secures a new position as the family's chauffeur. According to a trade review, the actual kidnapping scene and where Jim overpowers the villain's chauffeur is not actually depicted. The reviewer also stated the strength of the production is not in the plot, but in the staging and photography. The film was released on September 2, 1910, and it likely had a wide national release. The film is presumed lost.|$|E
5|$|Actress Jennifer Ehle {{was chosen}} out {{of half a}} dozen serious {{candidates}} to play Elizabeth, the second Bennet daughter, the brightest <b>girl,</b> <b>and</b> <b>her</b> father's favourite. At the time in her mid-20s, Ehle had first read Pride and Prejudice at the age of 12 and was the only actor to be present throughout the whole filming schedule. Sue Birtwistle particularly wanted Colin Firth, a relatively unknown British actor in his mid-30s at the time, to play the wealthy and aloof Mr. Darcy. Birtwistle had worked with him on the mid-1980s comedy film Dutch Girls, but he repeatedly turned down her offer as he neither felt attracted to Austen's feminine perspective nor believed himself to be right for the role. Birtwistle's persistent coaxing and his deeper looks into the Darcy character finally convinced him to accept the role. Firth and Ehle began a romantic relationship during the filming of the series, which only received media attention after the couple's separation.|$|E
50|$|Saint Angela Merici {{founded the}} Ursuline Order in 1535. Her {{mission was to}} educate <b>girls</b> <b>and</b> <b>her</b> goal became known {{throughout}} the world.|$|R
5000|$|Fight Like a Girl is {{the third}} studio album {{released}} by Emilie Autumn. It is a concept album, based on her book The Asylum for Wayward Victorian <b>Girls</b> <b>and</b> <b>her</b> own personal experiences.|$|R
50|$|Clarita {{becomes a}} dance {{instructor}} {{to the little}} <b>girls,</b> <b>and</b> <b>her</b> skills lead her to become a professional dancer. Cinthia and Laura are adopted and new interns, such as Tamara and Mecha, increase the family inside the Rincón de Luz manor.|$|R
5|$|On September 9, 2004 Aspect {{published}} Diana G. Gallagher's Shadows, about a <b>girl</b> <b>and</b> <b>her</b> {{father who}} move to Smallville; the father creates murderous monsters. Jonathan Kent {{assumes that the}} deaths are related to LuthorCorp, creating tension with his son. Clark discovers the truth to prove Lex's innocence, stopping the creatures before they can kill again. Colon returned to write Runaway, in which Clark runs away {{to the city and}} lives with other homeless teenagers; he falls in love with one of the girls before returning home. In Smallville: Silence by Nancy Holder, the characters investigate zombies in town. Little, Brown Young Readers published its eighth book, Greed, by Bennett and Gottesfeld in which Clark and his friends take summer jobs as counselors at a camp for disadvantaged youths. When a boy falls into Crater Lake, he develops the ability to foretell the future and Lionel tries to exploit this. Pete also tries to exploit Clark's abilities by tricking him into playing in a basketball game and betting on the outcome.|$|E
25|$|In 2013, {{a two-year-old}} <b>girl</b> <b>and</b> <b>her</b> mother were injured by a South American tapir during a {{supervised}} visit. The zoo {{said it would}} review its procedures for such visits.|$|E
25|$|The Little Blue Whale, an {{animated}} film {{that was going}} to be made after All Dogs Go to Heaven about a little <b>girl</b> <b>and</b> <b>her</b> animal friends try to protect a little whale from evil whalers.|$|E
50|$|Allison Williams (born April 13, 1988) is an American actress, comedian, and singer. She is {{best known}} for her role as Marnie Michaels on the HBO comedy-drama series <b>Girls</b> <b>and</b> <b>her</b> {{critically}} acclaimed performance in the horror film Get Out.|$|R
