1996|8331|Public
5|$|In {{addition}} to electromagnetic radiation, {{a few other}} events originating from <b>great</b> <b>distances</b> may be observed from the Earth.|$|E
5|$|In general, common ravens {{live in a}} {{wide array}} of environments but prefer heavily {{contoured}} landscapes. When the environment changes in vast degrees, these birds will respond with a stress response. The hormone known as corticosterone is activated by the hypothalamic–pituitary–adrenal axis. Corticosterone is activated when the bird is exposed to stress, such as migrating <b>great</b> <b>distances.</b>|$|E
5|$|The {{peregrine}} falcon lives mostly along mountain ranges, river valleys, coastlines, and increasingly in cities. In mild-winter regions, {{it is usually}} a permanent resident, and some individuals, especially adult males, will remain on the breeding territory. Only populations that breed in Arctic climates typically migrate <b>great</b> <b>distances</b> during the northern winter.|$|E
60|$|His voice {{seemed to}} come from a <b>great</b> <b>distance.</b> And from a <b>great</b> <b>distance,</b> too, her own in reply, drowned as by falling waters.|$|R
50|$|From 13 July 2010 to 20 April 2011 Erden Eruç set four Guinness World Records for rowing on the Indian Ocean {{as part of}} his {{successful}} first solo human-powered circumnavigation, becoming the first person to row from mainland Australia to mainland Africa, completing the <b>greatest</b> <b>distance</b> rowed on the Indian Ocean from mainland Australia to Madagascar and across the Mozambique Channel to mainland Africaand the <b>greatest</b> <b>distance</b> rowed solo as well as the <b>greatest</b> <b>distance</b> rowed non-stop on the Indian Ocean from Australia to Madagascar.|$|R
30|$|Increase general well-being, through <b>greater</b> <b>distancing,</b> understanding, and redemption.|$|R
5|$|Bulls have a loud vocalization {{consisting}} of screams known as bugling, {{which can be}} heard for miles. Bugling {{is often associated with}} an adaptation to open environments such as parklands, meadows, and savannas, where sound can travel <b>great</b> <b>distances.</b> Females are attracted to the males that bugle more often and have the loudest call. Bugling is most common early and late in the day {{and is one of the}} most distinctive sounds in nature, akin to the howl of the gray wolf.|$|E
5|$|Trucks {{came into}} {{widespread}} {{use in the}} Western World during World War I, and quickly gained reputation {{as a means of}} long distance transportation of goods. Modern highways, such as the Trans-Canada Highway, Highway 1 (Australia) and Pan-American Highway allowed transport of goods and services across <b>great</b> <b>distances.</b> Automobiles continue to {{play a crucial role in}} the economies of the Industrialized countries, resulting in rise of businesses such as motor freight operation and truck transportation.|$|E
5|$|Agents Phil Coulson, Melinda May, and Grant Ward break an {{undercover}} agent {{out of a}} hostile base, receiving classified S.H.I.E.L.D. Level 8 intel. Trainee Skye is frustrated when Coulson refuses to tell the team what the information is, based on their clearance level. At The Hub, a S.H.I.E.L.D. facility run by Agent Victoria Hand, it is revealed that a South Ossetian separatist group has built a weapon called the Overkill device, which uses sonic vibrations to trigger other weapons from <b>great</b> <b>distances.</b> Ward, a field specialist, and Agent Leo Fitz, a weapons technology specialist, are tasked with finding and disabling the device within 24 hours, before the separatists use it to declare independence from Russia and Georgia.|$|E
25|$|Finland, {{showing the}} <b>greatest</b> <b>distance</b> {{to the rest}} of Europeans.|$|R
50|$|In Chinese, 十萬八千里, {{literally}} 108,000 li, means a <b>great</b> <b>distance.</b>|$|R
5000|$|Finland, {{showing the}} <b>greatest</b> <b>distance</b> {{to the rest}} of Europeans.|$|R
5|$|At {{the time}} of Carter and Rosas' writing, vision had not been {{directly}} studied, but field observations show the animal primarily hunts by sight; above water, {{it is able to}} recognize observers at <b>great</b> <b>distances.</b> The fact that it is exclusively active during the day further suggests its eyesight should be strong, to aid in hunting and predator avoidance. In other otter species, vision is generally normal or slightly myopic, both on land and in water. The giant otter's hearing is acute and its sense of smell is excellent.|$|E
5|$|Edziza's shield volcanoes {{are built}} {{almost entirely of}} fluid lava flows. They formed {{as a result of}} lava flowing out in all {{directions}} from central summit vents and from groups of vents, building a broad, gently sloping cone of flat, domical shape. They are built up slowly by the accretion of thousands of lava flows of highly fluid basaltic lava, which spread widely over <b>great</b> <b>distances,</b> and then cool as thin, gently dipping sheets. In some shield volcano eruptions, basaltic lava has poured out quietly from fissure vents instead of central vents, flooding the surrounding countryside with lava flow upon lava flow, forming Edziza's broad lava plateau.|$|E
5|$|In {{the solitary}} phase, these {{grasshoppers}} are innocuous, {{their numbers are}} low, {{and they do not}} pose a major economic threat to agriculture. However, under suitable conditions of drought followed by rapid vegetation growth, serotonin in their brains triggers a dramatic set of changes: they start to breed abundantly, becoming gregarious and nomadic (loosely described as migratory) when their populations become dense enough. They form bands of wingless nymphs which later become swarms of winged adults. Both the bands and the swarms move around and rapidly strip fields and cause damage to crops. The adults are powerful fliers; they can travel <b>great</b> <b>distances,</b> consuming most of the green vegetation wherever the swarm settles.|$|E
5000|$|<b>Greatest</b> <b>distance</b> by a {{radio-controlled}} model car in 24 hours ...|$|R
25|$|Triode {{amplifiers}} allowed weak {{signals to}} be detected at a <b>greater</b> <b>distance.</b>|$|R
50|$|The bi{{temporal}} (8.0 cm), the <b>greatest</b> <b>distance</b> {{between the}} two temporal sutures.|$|R
5|$|Noted hadrosaur expert Jack Horner is {{currently}} the major advocate {{of the idea that}} Tyrannosaurus was exclusively a scavenger and did not engage in active hunting at all. Horner has presented several arguments to support the pure scavenger hypothesis. The presence of large olfactory bulbs and olfactory nerves suggests a highly developed sense of smell for sniffing out carcasses over <b>great</b> <b>distances.</b> The teeth could crush bone, and therefore could extract as much food (bone marrow) as possible from carcass remnants, usually the least nutritious parts. At least some of its potential prey could move quickly, while evidence suggests that Tyrannosaurus walked instead of ran.|$|E
5|$|The mafic shield-building stage {{began with}} the {{eruption}} of thin mafic lava flows on an eroded surface. Successive eruptions sent lava pouring in all directions from central vents, forming a broad, gently sloping volcano of flat, domical shape, with a profile much {{like that of a}} warrior's shield. Alkali basalts and ankaramites were the primary lavas produced during this stage of activity which, due to their low silica content, were able to travel <b>great</b> <b>distances</b> away from their source. These lavas also erupted from vents on the flanks of the volcano. Blocky 'a'a and ropy pāhoehoe flows characterized the fluid and effusive nature of volcanism at Level Mountain during the mafic shield-building stage.|$|E
