543|1649|Public
5|$|The story {{features}} Reed Richards, Ben Grimm, Susan Storm, Johnny Storm and Victor von Doom <b>getting</b> <b>hit</b> by a space storm after boarding a space station. As {{a result}} of the radiation from the storm, they gain new abilities and powers that they have deal with in their own ways.|$|E
5|$|After {{a two-month}} hiatus, on the November 30 episode of Raw, Carlito {{returned}} to confront John Cena, after Cena challenged Sheamus {{to come out}} to the ring, telling him everyone on the roster were tired of him and that Sheamus was their representative of what the roster believed and then tried to spit apple in Cena's face, which led to him <b>getting</b> <b>hit</b> with Cena's finisher, the Attitude Adjustment. The following week, Carlito was defeated by Cena.|$|E
5|$|In the {{following}} Olympics, Öhlund helped Sweden to the 2006 {{gold medal in}} Turin. After earning two assists in six games, Öhlund was {{forced out of the}} tournament after <b>getting</b> <b>hit</b> into the boards and fracturing his ribs during a game against Switzerland. Unable to play in the final against Finland, he nevertheless received a gold medal from the IOC. Canucks teammates, Daniel and Henrik Sedin, who also played on the championship team, offered to give Öhlund one of their gold medals if the IOC would not give him one, while his replacement on the team, Niklas Kronwall, made the same offer.|$|E
5000|$|When Jennifer Hughes {{is about}} to <b>get</b> <b>hit</b> by a car Bob Hughes pushes {{her out of the}} way and <b>gets</b> <b>hit</b> instead. In the hospital, he reveals that he is the father of Kim Sullivan's child.|$|R
6000|$|... "Batter up!" [...] yelled Arthurs. [...] "A {{little more}} speed now, Peg. You see it ain't nothin' to <b>get</b> <b>hit.</b> Why, that's in the game. It don't hurt much. I never cared when I used to <b>get</b> <b>hit.</b> Batter up!" ...|$|R
5000|$|... "We're {{actually}} inside Ali's head. We're her motivation. We're {{supposed to}} be the music in the background, whatever, like, the song's supposed to represent how the match is going. And so, when she <b>gets</b> <b>hit,</b> we also <b>get</b> <b>hit</b> at the same time." ...|$|R
5|$|Loring AFB {{was named}} in 1954 for Major Charles J. Loring, Jr., USAF, a Medal of Honor {{recipient}} during the Korean War. During {{the morning of}} 22 November 1952, he led a flight of F-80 Shooting Stars on patrol over Kunwha. After beginning a dive bombing run and <b>getting</b> <b>hit,</b> he entered into a controlled dive and destroyed a Chinese gun emplacement on Sniper Ridge that was harassing United Nations troops. Limestone Air Force Base was renamed in his honor.|$|E
5|$|Principal {{photography}} {{began on}} April 25, 2011, in Albuquerque, New Mexico, with the working title Group Hug. In June 2011, stuntman Jeremy Fitzgerald injured his head while attempting a stunt involving a 30-foot fall from a building after <b>getting</b> <b>hit</b> by an arrow. A Marvel spokesperson later told TMZ.com {{that despite the}} injury, Fitzgerald recovered and continued working on set. The following month, secondary filming took place about an hour outside Pittsburgh, Pennsylvania in the Butler area. A chase sequence was also shot in Worthington, Pennsylvania at Creekside Mushroom Farms, the world's largest single-site mushroom farm, which provided 150 miles of abandoned limestone tunnels 300 feet below the ground for filming.|$|E
5|$|In 2015, the Mets won the National League Championship Series {{for their}} fifth pennant while the Phillies entered a rebuild phase. The Mets beat the Phillies 14 times and lost 5 for a {{lopsided}} season series. The season still provided contentious moments such as, Mets pitcher Matt Harvey drilling Phillies 2nd baseman Chase Utley {{in retaliation for}} Mets players <b>getting</b> <b>hit</b> by Phillies pitchers, a benches clearing argument between Phillies coach Larry Bowa in regards to a quick pitch by Hansel Robles and a bat flip by Daniel Murphy. Phillies star Chase Utley while, traded to the Los Angeles Dodgers mid-season, injured Mets shortstop Rubén Tejada on a legal slide during Game 2 of the National League Division Series.|$|E
5000|$|Macabea: regular {{girl from}} the Northeast that <b>gets</b> <b>hit</b> with a car ...|$|R
