4644|506|Public
5|$|As {{the land}} fraud trials reached their conclusion, {{attention}} also {{turned to the}} Southern Pacific Railroad (which had acquired the O in 1887). Not only had the company violated {{the terms of the}} <b>grant</b> <b>agreement,</b> but in 1903, declared it was terminating land sales—in violation of the grant agreement—either as a hedge against future increases in land values or to retain the timber profits for itself.|$|E
5|$|In March 2016, the MTA began {{advertising}} Requests for Proposals (RFP) {{for three}} new contracts {{for the second}} phase, which were planned to be awarded in summer 2016. In April 2016, the MTA and the State of New York reached a deal to restore funding to Phase 2, {{with a total of}} $1.035 billion allocated. On May 24, 2017, the MTA Board increased funding for Phase 2 by $700 million. The new budget of $1.735 billion would allow for a near-term 30 percent match per Full Funding <b>Grant</b> <b>Agreement</b> process. By August 2017, preliminary work on the line was underway, and the engineering firm AKRF was updating the environmental impact study for Phase 2. AKRF had previously prepared the Manhattan East Side Alternatives and the original EIS for the Second Avenue Subway. The design of the project is being done by Phase 2 Partnership, a joint venture of Parsons-Brinckerhoff and STV. The EIS and design will be finished in 2018.|$|E
25|$|Millennium Challenge Corporation. In October 2010, the Millennium Challenge Corporation (MCC) and the Jordanian {{government}} {{signed a}} US$275.1m <b>grant</b> <b>agreement</b> to expand water distribution, wastewater collection and the As Samra wastewater treatment plant, {{all in the}} Zarqa governorate.|$|E
40|$|Contains {{performance}} audit of state moneys provided by or through Illinois state agencies to the Illinois Hispanic Chamber of Commerce, Inc., under contracts or <b>grant</b> <b>agreements</b> in fiscal years 2003, 2004, 2005 and 2006. " [...] . conducted pursuant to Senate Resolution 631. ""August 2007. "Cover title. Contains {{performance audit}} of state moneys provided by or through Illinois state agencies to the Illinois Hispanic Chamber of Commerce, Inc., under contracts or <b>grant</b> <b>agreements</b> in fiscal years 2003, 2004, 2005 and 2006. Mode of access: Internet...|$|R
40|$|Contains {{performance}} audit of state moneys provided by or through Illinois state agencies to the Illinois Dept. of Healthcare and Family Services Prompt Payment Act Compliance and Medicaid Payment Process, under contracts or <b>grant</b> <b>agreements</b> in year 2007. " [...] . conducted pursuant to Legislative Audit Commission Resolution Numbers 136 and 137. " [...] Prelim. page. "May 2008 "Cover title. Contains {{performance audit}} of state moneys provided by or through Illinois state agencies to the Illinois Dept. of Healthcare and Family Services Prompt Payment Act Compliance and Medicaid Payment Process, under contracts or <b>grant</b> <b>agreements</b> in year 2007. Mode of access: Internet...|$|R
50|$|As of the January 1, 2013 revision, Title 2 {{comprises}} two subtitles: Subtitle A, Office of Management and Budget Guidance for <b>Grants</b> and <b>Agreements,</b> and Subtitle B, Federal Agency Regulations for <b>Grants</b> and <b>Agreements.</b>|$|R
25|$|Part of {{the staging}} for the {{reconstruction}} of the Belmont station required the temporary use of three tracks instead of the usual four. The Three-track operation concluded at Belmont on the morning of December 20, 2008. The project's Full Funding <b>Grant</b> <b>Agreement</b> with the federal government require that the CTA complete the project by the end of 2009. Elevators were placed into service on December 29, 2009 for customers with disabilities.|$|E
25|$|On November 21, 2016, the MTA {{requested}} that the Phase 2 project be entered into the Project Development phase under the Federal Transit Administration's New Starts program. On December 15, several elected officials for the area announced that they were seeking $6 billion of funding for Phase 2 of the line, including $2 billion from the federal government. These officials wished to secure funding from the presidential administration of Barack Obama before Obama's term ended on January 20, 2017. In their request for funding, they cited {{that they wanted to}} avoid an uncertain response from the administration of Donald Trump and start construction on Phase 2 as soon as possible. The FTA granted this request in late December 2016. Under the approved plan, the MTA would complete an environmental reevaluation by 2018, receive funding by 2020, and open Phase 2 between 2027 and 2029. On May 24, 2017, the MTA Board approved an amendment to the 2015–2019 Capital Program, and as part of it, the funding allocated to Phase 2 was increased by $700 million to a total of $1.735 billion. This would allow for a near-term 30 percent match per Full Funding <b>Grant</b> <b>Agreement</b> process.|$|E
500|$|The Second Avenue Subway, {{having been}} {{repeatedly}} delayed and shaved {{back from a}} six-track combined local/express line to a two-track superexpress line since 1919 (with occasional construction between 1972 and 1976), was launched in 2007. A tunnelling contract was awarded to the consortium of Schiavone/Shea/Skanska (S3) by the Metropolitan Transportation Authority (MTA) on March 20, 2007. This followed preliminary engineering and a final tunnel design completed by {{a joint venture between}} AECOM and Arup. Parsons Brinckerhoff is the Construction Manager of the project. This contract, and the full funding <b>grant</b> <b>agreement</b> with the Federal Transit Administration, which was received in November 2007, is for Phase I of the project, a new line between the existing 63rd Street Line and 96th Street and Second Avenue. The total cost of the [...] line is expected to top $17billion.|$|E
30|$|This {{study was}} {{supported}} by the Swedish Research Council (grant 523 - 2014 - 2569), Region Uppsala ALF Grants, Region Örebro County ALF <b>Grants</b> (<b>agreement</b> concerning research and education of doctors), the Swedish National Space Board, and Swedish Society for Medical Research.|$|R
50|$|Commitments of U.S. {{government}} funds to NGOs and firms that implement USAID's assistance programs {{can only be}} made in compliance with carefully designed contracts and <b>grant</b> <b>agreements</b> executed by warranted Contracting and Agreement Officers. The Mission Director is authorized to commit financial assistance directly to the country's government agencies.|$|R
