3367|5298|Public
5|$|This {{marked the}} first Super Bowl loss for the Packers and the first loss in a {{championship}} <b>game</b> <b>since</b> 1960.|$|E
5|$|Virginia Tech had not {{participated in}} a bowl <b>game</b> <b>since</b> the 1984 Independence Bowl against Air Force, while NC State was playing in its first postseason <b>game</b> <b>since</b> 1978. The two teams had played each other 39times prior to the Peach Bowl, with Virginia Tech leading the all-time series, 20163.|$|E
5|$|Further notable rivalries include Italy, {{against whom}} Croatia has not lost a single <b>game</b> <b>since</b> it gained independence; Germany, who hasn't {{won in a}} {{competitive}} match against Croatia since 1996; Turkey and England.|$|E
5000|$|Empire / Commonwealth <b>Games</b> (<b>since</b> 1950)Olympic <b>Games</b> (<b>since</b> 1956)South Pacific <b>Games</b> (<b>since</b> 1963)South Pacific Mini <b>Games</b> (<b>since</b> 1981) ...|$|R
50|$|Australia {{has participated}} officially in every Summer Paralympics <b>Games</b> <b>since</b> its inauguration in 1960 {{and in the}} Winter Paralympics <b>Games</b> <b>since</b> 1980.|$|R
5000|$|Egypt {{has been}} {{participating}} in the Paralympic <b>Games</b> <b>since</b> 1972, and has participated in every edition of the Summer <b>Games</b> <b>since</b> then.|$|R
5|$|Horton has {{not played}} in an NHL <b>game</b> <b>since</b> April 2014 {{due to a}} back injury. Though he is not officially retired, the surgery {{required}} to fix Horton's back would end his career.|$|E
5|$|Johns Hopkins' Paul Rabil {{played an}} {{outstanding}} game leading his team with career-high six goals and one {{assist in the}} losing effort. In addition, Blue Jay netminder Michael Gvozden made 20 saves, the most saves in a Championship <b>game</b> <b>since</b> Maryland's Brian Dougherty in 1995.|$|E
5|$|On April 11, 2017, Kemp {{was placed}} on the 10-day {{disabled}} list due to left hamstring tightness. On April 29, Kemp became the first Brave to have a three home run <b>game</b> <b>since</b> Mark Teixeira in 2008.|$|E
50|$|Squash {{has been}} played at various {{international}} sporting events. It is played {{in more than}} 185 countries and by millions worldwide. It has been played at the Pan American <b>Games</b> <b>since</b> 1995 and the All-Africa <b>Games</b> <b>since</b> 2003. It has also been played at both the Commonwealth Games and the Asian <b>Games</b> <b>since</b> 1998.|$|R
50|$|Andorra first participated at the Olympic Games in 1976. They have {{appeared}} in every <b>games</b> <b>since</b> they first entered. They have also appeared in every Winter Olympic <b>Games</b> <b>since</b> 1976.|$|R
50|$|Venezuela first participated at the Olympic Games in 1948, and {{has sent}} athletes {{to compete in}} every Summer Olympic <b>Games</b> <b>since</b> then. Venezuela has also participated in the Winter Olympic <b>Games</b> <b>since</b> 1998.|$|R
5|$|On January 27, 2012, Morrison {{was traded}} to the Chicago Blackhawks in {{exchange}} for defenceman Brian Connelly. At season's end, he has not played an NHL <b>game</b> <b>since.</b>|$|E
5|$|On July 23, 1911, Earp {{was arrested}} in Los Angeles and charged with {{attempting}} to fleece J. Y. Peterson, a realty broker, in a fake faro <b>game.</b> <b>Since</b> money had not changed hands, the charge against Earp was reduced to vagrancy and he was released on $500 bail.|$|E
5|$|Steve Woodard {{received}} an unusual no-decision in 2000, when the team's Opening Day {{game against the}} Cincinnati Reds was called in the sixth inning due to rain, with the score tied at 3. This was the first Opening Day tie <b>game</b> <b>since</b> 1965.|$|E
50|$|Denmark first participated at the Olympic Games at {{the inaugural}} 1896 Games, and has sent athletes {{to compete in}} every Summer Olympic <b>Games</b> <b>since</b> then, except for the sparsely {{attended}} 1904 Games. Denmark has also participated in the Winter Olympic <b>Games</b> several times <b>since</b> 1948, including every <b>Games</b> <b>since</b> 1988.|$|R
50|$|Mexico first participated at the Olympic Games in 1900 and {{has sent}} athletes {{to compete in}} every Summer Olympic <b>Games</b> <b>since</b> 1924. Mexico has also participated in several Winter Olympic <b>Games</b> <b>since</b> 1928, though has never medaled in the Winter Olympics.|$|R
50|$|Republic of Korea (South Korea) first participated at the Paralympic Games in 1968, and {{has sent}} athletes {{to compete in}} every Summer Paralympic <b>Games</b> <b>since</b> then. South Korea has also participated in every Winter Paralympic <b>Games</b> <b>since</b> the 1992 <b>Games.</b>|$|R
5|$|The MCC {{stated that}} Gilchrist had not acted against the laws or {{the spirit of}} the <b>game,</b> <b>since</b> there is no {{restriction}} against the external or internal form of batting gloves.|$|E
5|$|This {{would have}} also {{marked the first}} perfect game in the Tigers' 110-year history. The 83 pitches thrown before the blown call {{would have been the}} fewest pitches in a perfect <b>game</b> <b>since</b> 1908. Galarraga's near-perfect game was the first such <b>game</b> <b>since</b> Mike Mussina's bid for a perfect game on September 2, 2001, which was broken up by 27th batter Carl Everett. It was also the third time for a Tigers pitcher to come so close to a perfect game, as Milt Wilcox also missed getting the 27th {{straight}} batter out on April 15, 1983, and Tommy Bridges missed the 27th batter on August 5, 1932.|$|E
5|$|As {{with each}} All-Star <b>Game</b> <b>since</b> 1970, the eight {{starting}} position players (with no designated hitter due to playing in an NL stadium) of each league were elected by fan balloting. The remaining players were selected by a players' vote, each league's team manager, {{and a second}} fan balloting to add one more player to each roster. In all, 32players were selected to each league's team, not including players who decline to play due to injuries or personal reasons.|$|E
50|$|Bermuda first participated at the Olympic Games in 1936, and {{has sent}} athletes {{to compete in}} every Summer Olympic <b>Games</b> <b>since</b> then, except when they participated in the 1980 Summer Olympics boycott. Bermuda has also participated in every Winter Olympic <b>Games</b> <b>since</b> 1992.|$|R
50|$|The {{governing}} body is the 126-member International Hockey Federation (FIH). Men's field hockey has been played at each Summer Olympic <b>Games</b> <b>since</b> 1908 except for 1912 and 1924, while women's field hockey has been {{played at the}} Summer Olympic <b>Games</b> <b>since</b> 1980.|$|R
50|$|Turkey, {{then the}} Ottoman Empire first participated at the Olympic Games in 1908 and has sent athletes {{to compete in}} most editions of the Summer Olympic <b>Games</b> <b>since</b> then. Turkey has also participated in most Winter Olympic <b>Games</b> <b>since</b> their first {{appearance}} in 1936.|$|R
5|$|Batman: Arkham Knight was {{the highest}} selling game for June 2015, became the fastest selling game of 2015, beating the record {{previously}} held by , the second best selling game of 2015 behind Mortal Kombat X, and the fastest selling game of the Arkham franchise. The PlayStation 4 sales were the highest for a single SKU across any Batman <b>game</b> <b>since</b> the NPD Group began tracking the industry. By October 2015, the game had sold over 5 million units globally.|$|E
