1660|10000|Public
5|$|The second {{match was}} the finals of the Intercontinental Championship {{contender}} tournament between Rey Mysterio and CM Punk. In the end, Mysterio attempted the 619 but Punk countered the {{move into the}} <b>Go</b> <b>To</b> <b>Sleep</b> to win the tournament.|$|E
5|$|The third {{match was}} between CM Punk and Elijah Burke. Throughout the match, the two {{exchanged}} many aerial maneuvers. Punk won the match by pinning Burke after performing a GTS (<b>Go</b> <b>To</b> <b>Sleep).</b>|$|E
5|$|The {{pay-per-view}} {{began with}} the ECW Championship Triple Threat match, in which CM Punk defended the title against John Morrison and The Miz. Throughout the match, The Miz and Morrison double-teamed Punk, however, Miz turned on Morrison by attacking him. After Miz threw Morrison out of the ring, Punk performed a <b>Go</b> <b>To</b> <b>Sleep</b> to retain the Title.|$|E
50|$|By this time, {{the crew}} had {{completely}} abandoned the planned <b>sleep</b> shifts. Lovell <b>went</b> <b>to</b> <b>sleep</b> 32½ hours into the flight—3½ hours before he had planned to. A short while later, Anders also <b>went</b> <b>to</b> <b>sleep</b> after taking a sleeping pill.|$|R
60|$|For {{a time he}} sat drowsily {{enjoying the}} rest and warmth, and then, lying down on a layer of spruce-twigs, he <b>went</b> <b>to</b> <b>sleep.</b> But the cold wakened him. One of the packers got up, grumbling, and threw more {{branches}} on the fire, and Gerald <b>went</b> <b>to</b> <b>sleep</b> again.|$|R
60|$|And he <b>went</b> <b>to</b> <b>sleep</b> again; while, disdaining reply, Augusta worked on.|$|R
5|$|Not {{wanting a}} tainted victory, Cena broke the hold and {{attacked}} Laurinaitis. As Cena {{returned to the}} ring, Punk performed a <b>Go</b> <b>to</b> <b>Sleep</b> on Cena and pinned him to win the WWE Championship. McMahon ordered {{the winner of the}} Raw Money in the Bank match, Alberto Del Rio, to cash in his contract on Punk. When Del Rio ran out and tried to cash in his contract for an immediate WWE Championship match, Punk performed a roundhouse kick on Del Rio before he could do so. After blowing a kiss to a distraught McMahon, Punk fled the arena and left as WWE Champion.|$|E
5|$|When Lee and Jude {{leave for}} the weekend {{to stay with her}} parents so that Tim can work without {{distraction}} on the family's taxes, he invites a group of friends—including Ray (Sam Rockwell), Phil (Mike Birbiglia), Adam (Kent Osborne), and Paul (Steve Berg)—to the house for the night. After a few drinks, they decide to dig up the backyard together, quickly finding another bone and a license plate. Phil, who is skeptical about the digging, leaves with Adam and Paul as Alicia (Anna Kendrick), Max (Brie Larson) and Billy (Chris Messina) arrive at the house. Billy pairs off with Alicia and Ray with Max while Tim continues to dig. He finds a shoe before deciding to <b>go</b> <b>to</b> <b>sleep.</b>|$|E
5|$|Michael Scott (Steve Carell) becomes {{frustrated}} when Kevin Malone (Brian Baumgartner) {{refers to}} Gabe Lewis (Zach Woods) as his boss. Erin Hannon (Ellie Kemper) and Gabe invite the office over to Gabe's {{house for a}} Glee viewing party. When the show starts, Michael and Gabe get into an argument over how high the volume should be. After taking turns raising and lowering the volume, Michael retreats to Gabe's bedroom, hoping that his employees will follow him there. Meanwhile, Pam Halpert (Jenna Fischer) has been {{having a hard time}} with getting her daughter CeCe to <b>go</b> <b>to</b> <b>sleep</b> at night, so Dwight Schrute (Rainn Wilson) picks her up to try to calm her down. Pam is stunned that CeCe becomes completely quiet in Dwight's hands.|$|E
60|$|Pondering {{over this}} most painful question, {{at last he}} <b>went</b> <b>to</b> <b>sleep.</b>|$|R
60|$|Corny woke {{up every}} now and then, but she soon <b>went</b> <b>to</b> <b>sleep</b> again, when she found there was no boat or sail in sight. At least, I thought she <b>went</b> <b>to</b> <b>sleep,</b> but {{she might have been}} {{thinking}} and crying. She was so crouched up that we could not see whether she was awake or not.|$|R
60|$|And {{then they}} dropped their heads on their paws and <b>went</b> <b>to</b> <b>sleep.</b>|$|R
5|$|On April 10, Punk briefly {{became a}} villain by joining the New Breed alliance, after several weeks {{in which both}} the New Breed and the ECW Originals had {{attempted}} to recruit him. Two weeks later, however, Punk betrayed the New Breed during a four-on-four elimination match between the New Breed and ECW Originals by kicking New Breed leader Elijah Burke {{in the back of}} the head and costing them the match. After the match, Punk proceeded to deliver his finisher, the <b>Go</b> <b>To</b> <b>Sleep,</b> on Burke and sarcastically apologized before leaving the ring alone, becoming a fan favorite again. At Judgment Day, Punk defeated Burke in his first singles match on a pay-per-view. Punk then went on to One Night Stand and teamed up with Tommy Dreamer and The Sandman in a tables match to defeat the New Breed.|$|E
5|$|One day, Elliot Edwards and Claris Sinclair, two {{teenagers}} {{from the city}} of Twin Seeds, go through failures. Elliot is a basketball player who enjoys a game with his friends. He is challenged by a group of older school students and suffers a humiliating defeat on the court. Claris is a talented singer and her ambition is to perform on stage. She auditions for a part in the events commemorating the centenary of the city of Twin Seeds. Standing in front of the judges, she is overcome by stage fright and does not perform well, which causes her to lose all hopes of getting the role. When they <b>go</b> <b>to</b> <b>sleep</b> that night, both Elliot and Claris suffer nightmares that replay the events. They escape into Nightopia and find that they both possess the rare Red Ideya of Courage, the only type that Wizeman cannot steal.|$|E
5|$|Sahil and Jai {{drive to}} Mahabaleshwar overnight, and upon arrival decide {{to visit the}} local market. Jai is amazed by Sahil's skill as a guitarist and {{suggests}} that he pursue {{a career as a}} fulltime musician. Later, he gifts him a guitar during lunch. The two engage in several arguments and bicker about their plans throughout the trip, while enjoying each other's company nonetheless. Sahil is irked by Jai's indifferent behaviour and finds it annoying that he works even during the trip. Jai too is not pleased with Sahil's continuous badgering. One night, the two get into a heated argument over their differences. Later, Jai embraces Sahil in his bed and tries to kiss him. The latter resists, and asks Jai to <b>go</b> <b>to</b> <b>sleep</b> as they have to get up early the next morning.|$|E
60|$|After his meagre meal {{he wrapped}} {{himself in his}} blanket, and <b>went</b> <b>to</b> <b>sleep.</b>|$|R
60|$|And he <b>went</b> <b>to</b> <b>sleep</b> in two seconds. I {{shook him}} by the shoulder.|$|R
60|$|ELLIE. No. Only {{the last}} thing the captain said before he <b>went</b> <b>to</b> <b>sleep.</b>|$|R
