14|0|Public
25|$|Native to Europe {{and parts}} of Asia, {{valerian}} has been introduced into North America. The flowers are frequently visited by many fly species, especially hoverflies of the genus Eristalis. It is consumed as food by the larvae of some Lepidoptera (butterfly and moth) species including the <b>grey</b> <b>pug.</b>|$|E
5000|$|<b>Grey</b> <b>pug</b> (Eupithecia subfuscata), {{recorded}} on several species ...|$|E
50|$|Restharrows {{are used}} as food plants by the larvae of some Lepidoptera species {{including}} <b>Grey</b> <b>Pug</b> and Coleophora ononidella (feeds exclusively on O. arvensis).|$|E
50|$|A. sylvestris {{and some}} other species are eaten by the larvae of some Lepidoptera species, {{including}} bordered pug, <b>grey</b> <b>pug,</b> lime-speck pug and the V-pug.|$|E
50|$|Lysimachia {{species are}} used as food plants by the larvae of some {{butterflies}} and moths, including the dot moth, <b>grey</b> <b>pug,</b> lime-speck pug, small angle shades, and v-pug.|$|E
50|$|The <b>grey</b> <b>pug</b> (Eupithecia subfuscata) is a moth of {{the family}} Geometridae. It is found {{throughout}} the Palearctic region and the Near East. It {{is also found in}} North America.|$|E
50|$|Filipendula {{species are}} used as food plants by the larvae of some Lepidoptera species: emperor moth, <b>grey</b> <b>pug,</b> grizzled skipper, Hebrew character, lime-speck pug, mottled beauty and the {{satellite}} have all been recorded on meadowsweet.|$|E
50|$|It {{is used as}} a {{food plant}} by the larvae of some species of Lepidoptera, {{including}} dot moth, grey dagger and <b>grey</b> <b>pug,</b> although A. podagraria is not the exclusive host to any of these species.|$|E
50|$|Scabious {{flowers are}} nectar rich and {{attractive}} to many insects including {{butterflies and moths}} such as the six-spot burnet. Scabiosa species are food plants for the larvae of some species of Lepidoptera such as the <b>grey</b> <b>pug</b> moth.|$|E
50|$|Native to Europe {{and parts}} of Asia, {{valerian}} has been introduced into North America. The flowers are frequently visited by many fly species, especially hoverflies of the genus Eristalis. It is consumed as food by the larvae of some Lepidoptera (butterfly and moth) species including the <b>grey</b> <b>pug.</b>|$|E
5000|$|Hypericum {{species are}} the only known food plants of the {{caterpillar}} of the Treble-bar, a species of moth. Other Lepidoptera species whose larvae sometimes feed on Hypericum include the common emerald, the engrailed (recorded on imperforate St. John's-wort, H. maculatum), the <b>grey</b> <b>pug</b> and the setaceous Hebrew character.|$|E
50|$|Comptonia peregrina {{is used as}} a {{food plant}} by the larvae of some Lepidoptera species, {{including}} Bucculatrix paroptila, <b>grey</b> <b>pug,</b> setaceous Hebrew character, Io moth, and several Coleophora case-bearers: C. comptoniella, C. peregrinaevorella (which feeds exclusively on Comptonia), C. persimplexella, C. pruniella and C. serratella. It is also a non-legume nitrogen fixer.|$|E
50|$|Firs {{are used}} as food plants by the {{caterpillars}} of some Lepidoptera species, including Chionodes abella (recorded on white fir), autumnal moth, conifer swift (a pest of balsam fir), the engrailed, <b>grey</b> <b>pug,</b> mottled umber, pine beauty and the tortrix moths Cydia illutana (whose caterpillars are recorded to feed on European silver fir cone scales) and C. duplicana (on European silver fir bark around injuries or canker).|$|E
50|$|Nettles are the {{exclusive}} larval food plant for {{several species of}} butterflies, such as the peacock butterfly or the small tortoiseshell, and are also eaten by the larvae of some moths including angle shades, buff ermine, dot moth, the flame, the gothic, grey chi, <b>grey</b> <b>pug,</b> lesser broad-bordered yellow underwing, mouse moth, setaceous Hebrew character, and small angle shades. The roots are sometimes eaten by the larva of the ghost moth Hepialus humuli.|$|E

