397|2410|Public
25|$|Pace {{received}} the <b>Global</b> <b>Service</b> Award from the World Affairs Council.|$|E
25|$|On April 26, 2011, it was {{announced}} that Codemasters would relinquish control of the European service back to Turbine, and on June 1, the servers were transferred. After a transition period of a few days, they reopened under a unified LOTRO <b>global</b> <b>service.</b> Finally, on June 6, 2012, The Lord of the Rings Online was made available for download on Steam.|$|E
25|$|OpenPort is a {{broadband}} satellite {{voice and}} data communications system for maritime vessels. The system {{is used for}} crew calling and e-mail services on sea vessels such as merchant fleets, government and navy vessels, fishing fleets and personal yachts. Iridium’s <b>Global</b> <b>Service</b> Program provides shipboard technical support to Iridium OpenPort customers. OpenPort voice services are billed by the minute as with handheld phones, while data services are billed by the megabyte of data transferred (not by the connection time of the session).|$|E
5000|$|For Total <b>Global</b> <b>Services,</b> the President Total <b>Global</b> <b>Services.</b>|$|R
5000|$|... 2007: Globant {{certified}} CMMI level 3. The {{company was}} recognized as the Top Emerging <b>Global</b> <b>Services</b> Provider, by <b>Global</b> <b>Services</b> Magazine.|$|R
50|$|Before leading IBM <b>Global</b> <b>Services,</b> Palmisano led the IBM {{strategic}} outsourcing {{business and}} before that {{he was president of}} an IBM subsidiary—Integrated Systems Solutions Corporation—which ultimately became IBM <b>Global</b> <b>Services.</b>|$|R
25|$|Pre-Aliyah Services are {{provided}} by The Jewish Agency to prospective immigrants around the world. Agency shlichim, or emissaries, give guidance {{on issues such as}} education, housing, health and employment opportunities in Israel. For those who do not have an emissary nearby, The Agency provides assistance online and on the phone through its <b>Global</b> <b>Service</b> Center. Additionally, The Agency is responsible for verifying that each potential immigrant is eligible for Aliyah under Israel’s Law of Return and, once eligibility is proven, for facilitating the receipt of the Aliyah visa via the local Israeli embassy or consulate.|$|E
25|$|On Saturday 19 November 2011, Youth Challenge International (YCI), in {{partnership}} with local and international organizations celebrated International Men's Day {{for the first time}} in Arusha and Morogoro, Tanzania. In Arusha, YCI, The Umoja Centre, Support for International Change, UMATI, Initiative for Youth Organization and <b>Global</b> <b>Service</b> Corps hosted the event at the Mbauda Open Market Ground. This event was aimed to promote men and boys as positive role models and to educate the community on the role of males and females in health, education, family life, violence and life choices. The event included performances, games, and educational activities. Over 500 youth and other community members came together to acknowledge the roles and responsibilities of men and boys in creating a brighter future for all Tanzanians. To celebrate the event in Morogoro, volunteers, along with partner organization Faraja Trust Fund, held a soccer tournament on with 8 local teams. To qualify to participate in the tournament each team had to come to two information sessions on male sexual and reproductive health, HIV/AIDS, gender roles and good governance. YCI and Faraja provided an on-site HIV testing centre, a DJ with music and dancing throughout the day, and drama group performances on the key objectives of International Men's Day. Plans exist for the Tanzanian Men's Rights Organisation (TAMRA) to celebrate International men's day in 2013.|$|E
2500|$|DynCorp (...) , most {{recently}} DynCorp International, is an American <b>Global</b> <b>service</b> provider. Begun as an aviation company, {{the company also}} provides flight operations support, training and mentoring, international development, intelligence training and support, contingency operations, security, and operations and maintenance of land vehicles. DynCorp receives more than 96% of its more than $3 billion [...] in annual revenues from the U.S. federal government.|$|E
50|$|By October 2009, Stream <b>Global</b> <b>Services</b> has {{acquired}} EGS Corp., the indirect {{parent company of}} eTelecare Global Solutions in a stock-for-stock exchange. eTelecare Global Solutions {{is now known as}} Stream International <b>Global</b> <b>Services</b> Philippines, Inc.|$|R
5000|$|OSF <b>Global</b> <b>Services</b> {{was founded}} in 2003 Québec City, Canada with {{additional}} operations in Bucharest, Romania. In 2004, OSF <b>Global</b> <b>Services</b> began implementing for their clients projects including service delivery, custom software and mobile application solutions in the U.S. and in France. In one year, the business developed its current capacity as a multifaceted IT solutions provider. In 2006, three new offices were opened, in Romania. In 2008, the company expanded into Ukraine by inaugurating a new branch in Chernivtsi, and in 2009 OSF <b>Global</b> <b>Services</b> established its presence in North America by opening the first U.S. office in the Boston, Massachusetts area. 2009 also saw OSF <b>Global</b> <b>Services</b> acquire CodeMyImage, a PSD to HTML conversion services provider.From 2010 to 2013, new branches were opened in Paris, Munich, London, Milan and San Francisco, the company’s employee count growing to 400. During this time, OSF <b>Global</b> <b>Services</b> rapidly grew its market share in the ecommerce and CRM industries in North America and Western Europe, and signed strategic partnerships with Demandware (now Salesforce Commerce Cloud), Salesforce.com, Microsoft, Sitecore, Magento and Coveo. In late 2014, OSF <b>Global</b> <b>Services</b> signed a strategic alliance with Bluecom—an ecommerce services provider servicing online retailers in China, Japan, Korea and Southeast Asia—providing a new foothold for OSF <b>Global</b> <b>Services</b> in the Asia Pacific (APAC) region. In 2014, the company opened up an office in Rio de Janeiro, Brazil, and in 2015 in Bogota D.C., Colombia thus expanding its market presence in Latin America.|$|R
5000|$|Ciber Acquired by HTC <b>Global</b> <b>services</b> http://in.reuters.com/article/brief-ciber-says-units-filed-in-us-bankr-idINFWN1IL0E5 ...|$|R
2500|$|IBM Global Services (now {{split to}} Business Services & Technical Services) {{was called the}} [...] "jewel in the IBM crown" [...] by the Aberdeen group in 2003. For {{worldwide}} IBM, this is the group that contributes to {{more than half its}} global revenues ($54 billion in 2005) presently and growng at a healthy rate (8% in 2005). With half of <b>global</b> <b>service</b> employees to be located in India, IBM India's importance for the global corporation can be easily fathomed.|$|E
