0|3657|Public
5000|$|A <b>grub</b> ship {{is known}} as a [...] "void warren", and is {{controlled}} by a central giant <b>grub.</b> The <b>grub</b> controls the actions of the ship, and the army of [...] "helper" [...] <b>grubs</b> (smaller versions of the giant <b>grub).</b> Both the helper <b>grubs</b> and the ship appear to be extensions of the one main <b>grub,</b> e.g. when a worker <b>grub</b> is hurt, the cry of pain comes from the main <b>grub.</b> Nothing in a void warren is wasted, and any <b>grubs</b> that are killed or injured are immediately dissolved and re-made into healthy new <b>grubs</b> or re-built into the ship itself. The <b>grubs</b> make use of a highly sophisticated force-field technology to help defend their ships.|$|R
50|$|<b>GRUB</b> Utilities is a {{collection}} of multi-platform utilities for <b>GRUB</b> Legacy, <b>GRUB</b> 2 and <b>GRUB</b> for DOS.|$|R
5000|$|<b>GRUB</b> version 1 (also {{known as}} [...] "GRUB Legacy") {{is no longer}} under {{development}} and is being phased out. The GNU <b>GRUB</b> developers have switched their focus to <b>GRUB</b> 2, a complete rewrite with goals including making GNU <b>GRUB</b> cleaner, more robust, more portable and more powerful. <b>GRUB</b> 2 started under the name PUPA. PUPA {{was supported by the}} Information-technology Promotion Agency (IPA) in Japan. PUPA was integrated into <b>GRUB</b> 2 development around 2002, when <b>GRUB</b> version 0.9x was renamed <b>GRUB</b> Legacy.|$|R
6000|$|... "Me Carluk. Me good Siwash. Me savvy Boston man plenty. Me plenty hungry. All people plenty hungry. All {{people no}} savvy Boston man. Me savvy. Me eat <b>grub</b> now. All people eat <b>grub</b> now. We buy 'm <b>grub.</b> Got 'm plenty gold. No got 'm <b>grub.</b> Summer, salmon no come Milk River. Winter, caribou no come. No <b>grub.</b> Me make 'm talk all people. Me tell 'em plenty Boston man come Yukon. Boston man have plenty <b>grub.</b> Boston man like 'm gold. We take 'm gold, go Yukon, Boston man give 'm <b>grub.</b> Plenty gold. Me savvy Boston man like 'm gold." ...|$|R
30|$|Our study {{provides}} systematically collected information on <b>grub</b> densities and the dominant <b>grub</b> species at damaged and undamaged mountainous grassland sites in eastern Austria. Additionally, the results contribute {{to understanding the}} site and management characteristics that favor high <b>grub</b> densities and the resulting <b>grub</b> damage.|$|R
5000|$|What kind of <b>grubs?</b> Well I'll {{tell you}} what kind of <b>grubs</b> this lot were. This lot were Middle Eastern <b>grubs.</b> Alan Jones, 5 December 2005, on 2GB radio ...|$|R
50|$|In {{the waiting}} room, Rayman {{and the others}} talk about how to spring Cookie out of the asylum. Then, to their horror, <b>Grub</b> enters the building, and they all hide behind chairs to see what <b>Grub</b> is up to. They don't hear him, so after <b>Grub</b> goes into the hospital, Rayman and the others pose as <b>Grub's</b> family and ask where he went. Unfortunately, they take a wrong turn, and end up {{checking}} all the cells for Cookie. Meanwhile, <b>Grub</b> arrives at Cookie's room, to visit the old lady, who it turns out is his mother. Rayman and the others arrive just as <b>Grub</b> recognises Cookie. Thanks to the intervention of <b>Grub's</b> mother, Rayman and the gang finally manage {{to escape from the}} asylum after being chased for a long time by <b>Grub.</b> Eventually, <b>Grub</b> is caught by two orderlies, who mistake him for a similar-looking patient who escaped earlier on, and is thrown into the patient's cell, while protesting that he is a detective.|$|R
50|$|Resident spores in {{the soil}} are {{swallowed}} by <b>grubs</b> during their normal pattern of feeding on roots. This ingestion of the spore by the host activates reproduction of the bacteria inside the <b>grub.</b> Within 7-21 days the <b>grub</b> will eventually die and as the <b>grub</b> decomposes, billions of new spores are released into the soil.|$|R
50|$|Larvae, {{which are}} known as greyback cane <b>grubs,</b> are small white <b>grubs.</b>|$|R
50|$|Two major {{versions}} of <b>GRUB</b> are in common use: <b>GRUB</b> version 1, called <b>GRUB</b> legacy, is only prevalent in older releases of Linux distributions, {{some of which}} are still in use and supported, for example CentOS 5. <b>GRUB</b> 2 was written from scratch and intended to replace its predecessor, and is now used by a majority of Linux distributions.|$|R
5000|$|<b>Grub's</b> date then storms {{out of the}} house, so Rayman, in {{a last-ditch}} effort to save <b>Grub's</b> happy evening, Rayman poses as a singing {{telegram}} and delivers flowers and a [...] "romantic message" [...] from <b>Grub,</b> asking her to the movies. The date then phones <b>Grub,</b> and he excitedly agrees {{to take her to}} the cinema the following day.|$|R
5|$|The default {{bootstrap}} loader is GNU <b>GRUB</b> version 2, though the package name is simply <b>grub,</b> while version 1 was renamed to grub-legacy. This conflicts with e.g. Fedora, where <b>grub</b> version 2 is named grub2.|$|R
40|$|White <b>grubs</b> are {{the larvae}} of Scarabaeidae beetles. The white <b>grub</b> {{is a major}} pest problem in India as well abroad also. White <b>grubs</b> are pests of {{national}} importance in India and are a serious constraint to production of Kharif crops. White <b>grub</b> is caused heavy damage to the agricultural commercial crops and wide variety of host plants like neem, babhul, ber, khair. The Holotrichia serrata (Fab.) {{is one of the}} harmful agricultural pests of white <b>grub.</b> The Holotrichia serrata is prevalent i...|$|R
