329|898|Public
5|$|During a {{train ride}} to New York, the {{conductor}} {{told her to}} move into the smoking car. She refused, explaining her government service. He cursed at her and <b>grabbed</b> <b>her,</b> but she resisted and he summoned two other passengers for help. While she clutched at the railing, they muscled her away, breaking her arm in the process. They threw her into the smoking car, causing more injuries. As these events transpired, other white passengers cursed Tubman and shouted for the conductor to kick her off the train.|$|E
5|$|On October 18, 2010, jury {{selection}} commenced in the Superior Court of the District of Columbia before Judge Gerald I. Fisher. Assistant U.S. Attorney Fernando Campoamor-Sanchez presented {{the names of}} potential witnesses for the trial, including FBI agent Brad Garrett and the two women whom Guandique was convicted of assaulting. At {{the start of the}} trial, the prosecution's case was expected to take around four weeks and the defense was expected to take one day. On October 25 and 26, Halle Shilling and Christy Wiegand testified about being attacked by Guandique while independently jogging in Rock Creek Park. Wiegand recounted that Guandique <b>grabbed</b> <b>her</b> from behind, dragged her down a ravine and held a knife against her face.|$|E
5|$|Then {{the girl}} was pulled into the tent and the men started to beat on the shields so her screams could not be heard. Six men entered the tent to have {{intercourse}} with the girl, after which they forced her onto her master's bed. Two men <b>grabbed</b> <b>her</b> hands, and two men her wrists. The angel of death put a rope {{around her neck and}} while two men pulled the rope, the old woman stabbed the girl between her ribs with a knife. Thereafter, the relatives of the dead chieftain arrived with a burning torch and set the ship aflame. It is said that the fire facilitates the voyage to the realm of the dead.|$|E
5000|$|The {{final scene}} shows Jenny {{and a friend}} walking into a {{monorail}} when a message appears on her cell phone: [...] "Please Leave Your Cell Phones By The Door". Philip appears on her phone and a hand <b>grabs</b> <b>her</b> by her shoulder, ending the movie.|$|R
6000|$|... "Add fairy-princess gag. Say there's {{something}} {{you want to say to}} her. Heave a couple of sighs. <b>Grab</b> <b>her</b> hand. And give her the works. Right." ...|$|R
5000|$|..... Just <b>grab</b> <b>her</b> {{arms and}} stop her calling out, no real rough stuff, no gangster stuff. We thought that just two guys {{telling her to}} come {{would be enough to}} make her think if she didn't come she might get hurt ... we talked about when she came into the room, one of us would be {{standing}} there and the other one would come up behind her and just quietly <b>grab</b> <b>her</b> by the arms and maybe put a hand over her mouth or a pillowslip over the head." ...|$|R
5|$|In 2003, Ivory {{became a}} fan favourite, and {{wrestled}} sporadically in the women's division. In June of that year, {{she had three}} pinfall victories over the WWE Women's Champion, Jazz, but never received a title match opportunity. Her only pay-per-view appearance {{in the course of}} the year was on December 14 at Armageddon, where she unsuccessfully challenged Molly Holly for the Women's Championship, after Molly <b>grabbed</b> <b>her</b> tights for leverage, and managed to capture the victory. She also served as a trainer on the third season of Tough Enough, and did broadcasting duties at WWE events. Ivory also spent eight weeks working as a trainer at WWE's then-developmental territory, Ohio Valley Wrestling (OVW). In May of that year, she and Todd Grisham began hosting The WWE Experience, a weekly television show that recapped events from Raw and SmackDown!. On July 22, 2005, several weeks before WWE Experience ended in August 2005, WWE announced that Ivory had opted not to renew her contract with the company.|$|E
5|$|On the August 29, 2008 {{episode of}} SmackDown, Brianna debuted as Brie Bella and {{defeated}} Victoria. She quickly began a scripted rivalry with Victoria and Victoria's accomplice, Natalya, {{and had a}} series of matches against them. In each match, Brie would roll out of the ring and go underneath it, emerging and appearing revived, and then win the match. On the October 31 episode of SmackDown, when Brie went under the ring Victoria <b>grabbed</b> <b>her</b> legs, but a second pair of legs kicked her off, implying that a second person was under the ring. The following week on SmackDown, Brie picked up a win against Victoria and then ran under the ring to escape Natalya and Victoria, but Victoria and Natalya both reached for Brie under the ring, resulting in both Nicole and Brie being pulled out. The twins then attacked them and celebrated afterward. Nicole was then introduced as Nikki Bella. The twins had their first official match as a team on the November 21 episode of SmackDown, defeating Victoria and Natalya. They continued competing in tag team matches over the following months.|$|E
5|$|The first {{main event}} match was the TNA Knockouts Makeover Battle Royal, {{the winner of}} which would become the number one {{contender}} to the TNA Women's Knockout Championship. It involved Angelina Love, Christy Hemme, Gail Kim, Jackie Moore, ODB, Salinas, Rhaka Khan, Roxxi Laveaux, Traci Brooks, and Velvet Sky. This contest involved two stages; {{the first was a}} standard battle royal. After all but two wrestlers were eliminated, stage two, a ladder match, began. The winner of the ladder match would become the number one contender to the TNA Women's Knockout Championship; the loser would have her head shaved. The final four were Kim, Laveaux, Love, and ODB. The next eliminated was ODB, followed by Love; both were eliminated by Laveaux. Only Kim and Laveaux remained for the ladder match portion. Kim had won immunity on the May8 episode of Impact!, so if Laveaux won the match, then Love's head would be shaven. Love and Sky interfered in the contest several times. During the bout, as Kim and Laveaux stood on the ladder, Kim flipped over Laveaux, <b>grabbed</b> <b>her</b> around the legs, and slammed her into the mat back-first with a powerbomb. Laveaux's head was legitimately cut open during this stage. Later, while Laxeaux climbed the ladder in an attempt to retrieve the contract, Love interfered by pushing the ladder over. Kim followed by climbing the ladder and grabbing the contract to win the encounter at ten minutes. Afterwards, Laveaux was forced to have her head shaven.|$|E
50|$|It <b>grabs</b> <b>her,</b> {{and without}} even panicking, she grabs a letter opener and stabs it. The beast is wounded, but not downthat is {{until the day}} is saved by the Middleman.|$|R
50|$|After {{receiving}} a first round-bye at Indian Wells, Garcia beat qualifer Polona Hercog before <b>grabbing</b> <b>her</b> second straight win over Ivanovic in three sets. She then lost to eventual semifinalist Sabine Lisicki.|$|R
50|$|Harmony {{returns to}} tell Evalita {{that he has}} thrown her {{belongings}} out of his van, {{and that he is}} going back to California. Marlene quickly <b>grabs</b> <b>her</b> suitcase and leaves with Harmony.|$|R
5|$|The Devi Bhagavata Purana narrates {{that when}} Kali (Satyavati) was {{ferrying}} the rishi (sage) Parashara {{across the river}} Yamuna, the sage wanted Kali to satisfy his lust and held her right hand. She tried to dissuade Parashara, saying that a learned Brahmin of his stature should not desire a woman who stinks of fish. She finally gave in, realizing the desperation and persistence of the sage and fearing {{that if she did}} not heed to his request, he might topple the boat midstream. Kali agreed, and told Parashara to be patient until the boat reached the bank. On reaching the other side the sage <b>grabbed</b> <b>her</b> again, but she declared that her body stank and coitus should be delightful to them both. At these words, Matsyagandha was transformed (by the powers of the sage) into Yojanagandha ("she whose fragrance can be smelled from across a yojana"). She now smelled of musk, and so was called Kasturi-gandhi ("musk-fragrant"). When Parashara, tormented with desire, approached her again she insisted that the act was not appropriate in broad daylight, as her father and others would see them in sex from the other bank; they should wait till night. The sage, with his powers, shrouded the entire area in fog. Before Parashara could enjoy her, Satyavati again interrupted him to say that he would enjoy her and depart, robbing her of her virginity and leaving her shamed in society. The sage then blessed her with virgo intacta. She asked Parashara to promise her that the coitus would be a secret and her virginity intact; the son born from their union would be as famous as the great sage; and her fragrance and youth would be eternal. Parashara granted her these wishes and was satiated by the beautiful Satyavati. After the act, the sage bathed in the river and left, never to meet her again. The Mahabharata abridges the story, noting only two wishes for Satyavati: her virgo intacta and everlasting sweet fragrance.|$|E
25|$|On March 26, 2004, Austin {{allegedly}} assaulted {{his girlfriend}} Tess Broussard during a dispute at his Texas home, {{according to a}} San Antonio Police Department report. Broussard claimed that Austin <b>grabbed</b> <b>her,</b> and she began struggling with him, who eventually threw her to the ground. Broussard landed {{on her hands and}} knees, and later told officers she had injured her right hand. Broussard provided a written statement to police, who photographed her injuries.|$|E
