699|45|Public
5|$|In 1940, a club of whittlers {{presented}} a <b>gavel</b> {{made from a}} piece of the Mingo Oak to federal judge Harry E. Atkins in Huntington. Several of the club's whittlers had served as members of the jury during Atkins's court proceedings, and they presented the <b>gavel</b> as a token of their appreciation.|$|E
5|$|The <b>gavel</b> used to ceremonially {{strike the}} {{cornerstone}} three times {{was given by}} Washington to Valentine Reintzel, the Worshipful Master of Lodge 9 of Maryland. After Reintzel's death in 1817, the <b>gavel</b> was donated to the lodge by his family. The lodge kept the <b>gavel</b> at its meeting place until 1922 when it {{was placed in the}} vault of Riggs National Bank, now a branch of PNC Bank, where it remains today. It has occasionally been removed for important Masonic cornerstone ceremonies, including that of the National Cathedral and the Washington Monument.|$|E
5|$|The Judge (McKinney) {{presides over}} Crim's murder trial. He {{is shown to}} be {{frustrated}} by the disappearance of his <b>gavel</b> and the gavel's replacements.|$|E
50|$|The Los Angeles Times {{reviewed}} Street Court {{and other}} court shows {{and gave the}} show 4 <b>gavels</b> out of 5, which only two received behind Judge Judys 5 <b>gavels.</b>|$|R
50|$|In addition, auctioneers {{have used}} <b>gavels</b> to signal a sale.|$|R
50|$|The Society for {{the first}} time {{organised}} annual festival named 1st <b>Gavels</b> Buzz in the year 2014.|$|R
5|$|On March 1, 1951 – exactly 38 {{years from}} his first day in Congress – Barkley's fellow congressmen {{presented}} him with the Congressional Gold Medal {{in honor of his}} legislative service. Truman surprised Barkley, appearing on the Senate floor to present the medallion and a <b>gavel</b> made of timbers used to renovate the White House after the burning of Washington in 1814.|$|E
5|$|At noon on Wednesday, June 2, J. Donald Cameron banged his <b>gavel</b> to {{commence}} {{the beginning of}} the seventh Republican National Convention. As instructed, Cameron placed the nomination for Senator Hoar as the temporary convention chairman. The nomination was passed unanimously. Later, delegates John H. Roberts of Illinois and Christopher L. Magee of Pennsylvania were made temporary convention secretaries. Senator Eugene Hale of Maine submitted a resolution for a roll call, in which the chairman of each delegation would announce the people from their delegation serving on the convention's three committees. The committees were formed, and the convention was adjourned at five minutes past three in the afternoon.|$|E
5|$|C-SPAN has {{published}} ten books {{based on its}} programming; these contain original material and text taken from interview transcripts. The first C-SPAN book, C-SPAN: America's Town Hall, was published in 1988. Other C-SPAN books include: <b>Gavel</b> to Gavel: A C-SPAN Guide to Congress; Who's Buried in Grant's Tomb?, {{a guide to the}} grave sites of U.S. presidents; Abraham Lincoln - Great American Historians On Our Sixteenth President, a collection of essays based on C-SPAN interviews with American historians; and The Supreme Court, which features biographies and interviews with past Supreme Court judges together with commentary from legal experts. Five books have been drawn from the former Booknotes program: Booknotes: Life Stories; Booknotes: On American Character; Booknotes: Stories from American History; Booknotes: America's Finest Authors on Reading, Writing and the Power of Ideas, the latter a compilation of short monologues taken from the transcripts of Lamb's interviews; and a companion book to the series on Tocqueville, Traveling Tocqueville's America: A Tour Book.|$|E
25|$|Judges {{do not use}} <b>gavels.</b> Instead, a judge {{raises his}} or her voice (or stands up if necessary) to restore order in the courtroom.|$|R
