67|10000|Public
5|$|My {{philosophy}} {{about race}} relations is that I'm {{the man and}} I'll set my own patterns in life. I don't rely on anyone else's opinions. I look at a man as a human being; I don't care about his color. Some people feel that because you are black {{you will never be}} treated fairly, and that you should voice your opinions, be militant about them. I don't feel this way. You can't convince a fool against his will...If a man doesn't like me because I'm black, that's fine. I'll just go elsewhere, but I'm not <b>going</b> <b>to</b> <b>let</b> <b>him</b> change my life.|$|E
500|$|In a September 3, 2000 1211 {{win over}} the Baltimore Orioles, Lofton tied a MLB record {{previously}} held by Red Rolfe when he scored in [...] 18 consecutive games. The winning margin was provided by Lofton's 13th-inning home run and in the game he tied an Indians' franchise single-game record with five stolen bases. He finished the 2000 season batting [...]278, recording 30 stolen bases and 107 runs (the sixth time crossing home plate 100 times or more in nine seasons). The Indians finished the regular season 9072 and one game out of the wild card. After missing the post-season in 2000, the Indians returned in 2001 after winning the AL Central with a 9171 regular season record. Before winning the division, however, Lofton scored the game-winning run during an August 5 game against the Seattle Mariners;the Indians were down by 12 runs, and became just the third team in MLB history to overcome such a deficit, winning 1514 in 11 innings. Indians catcher Eddie Taubensee, {{who was involved in}} the trade which sent Lofton from Houston to Cleveland {{at the beginning of his}} major league career, caught Lofton after he slid into home plate and jumped with excitement after discovering he had just scored the game-winning run. [...] "I caught him and wasn't <b>going</b> <b>to</b> <b>let</b> <b>him</b> go", Taubensee said. Cleveland won that game against Seattle but lost their match-up with the 116-win Mariners in the 2001 ALDS. He hit 66 RBIs on the regular season (second-most in his career) but failed to record 20 stolen bases for the first time in his major league career and batted a career-low [...]261. Lofton had been treated for a rib cage problem that had impacted his play before the All-Star break. His second stint with Cleveland lasted through 2001 in which his salary was for $8 million in his final contract year with the club. He became a free agent following the conclusion of the season.|$|E
2500|$|Lewis {{said after}} the fight [...] "Bruno did his {{homework}} and kept me from throwing my right hand early... but he must have forgotten I have a terrific left hook. I said to myself, 'I'm <b>going</b> <b>to</b> <b>let</b> <b>him</b> see my hook'". Bruno's manager, Mickey Duff, said [...] "Frank (Bruno) has no chin... once he gets hit clean on the button, he goes".|$|E
60|$|The old man grinned. He was not <b>going</b> <b>to</b> deny his relationship--it was her look-out, not his. But {{neither was}} he <b>going</b> <b>to</b> <b>let</b> her rush <b>him.</b>|$|R
6000|$|... "Why, no," [...] said Caleb, [...] "I don't {{want to go}} now; besides, I am <b>going</b> <b>to</b> <b>let</b> Dwight feed <b>him</b> to-night. I promised Dwight that I would <b>let</b> <b>him</b> {{feed him}} sometimes." ...|$|R
6000|$|... "Well, that is {{the very}} reason why you ought {{to find out whether}} the men are <b>going</b> <b>to</b> dress, and <b>let</b> <b>him</b> know. He would never think of it himself." ...|$|R
2500|$|Having seen Nixon's remarks, Brown {{was quoted}} as stating [...] "That's {{something}} Nixon's going to regret all his life. The press is never <b>going</b> <b>to</b> <b>let</b> <b>him</b> forget it." [...] As described in his obituary in The New York Times, Nixon's farewell-to-politics speech made him {{appear to be a}} sore loser violating a cardinal rule of U.S. politics, so that it seemed to indicate [...] "that his political career was over".|$|E
2500|$|On {{his journey}} Anderson {{is haunted by}} dreams of his father's murder as a child. He recalls that while the two were camping out in the wild, an unknown assailant shot his father in his sleep, but left young James alive, telling him [...] "to keep that fear , kid". After {{questioning}} more and more outlaws, Anderson is confronted by Dr. Death in an old mine. Anderson eventually gets the drop on him; he gets tangled up in a rope above a deep mine shaft. Dr. Death tells him that his daughter is hidden in an old Indian cliff village. After finding out that Anderson is not <b>going</b> <b>to</b> <b>let</b> <b>him</b> out of the pit, he teases Anderson about {{the murder of his}} wife. Anderson is enraged and puts his cigar in the pulley from which the rope is hanging, eventually burning up the rope and sending Dr. Death plummeting to his demise {{at the bottom of the}} shaft.|$|E
2500|$|Asquith {{was one of}} {{five people}} given a free pass by the Coalition but the East Fife Unionist Association defied {{national}} instructions and put up a candidate, Sprot, against him. Sprot was refused a Coalition [...] "coupon." [...] Asquith assumed his own seat would be safe and spent only two and half days there, speaking only to closed meetings; in one speech there on 11 December he conceded {{that he did not}} want to [...] "displace" [...] the current government. He scoffed at press rumours that he was being barracked by a gang of discharged soldiers. Postwar reconstruction, the desire for harsh peace terms, and Asquith's desire to attend the peace talks, were campaign issues, with posters asking: [...] "Asquith nearly lost you the War. Are you <b>going</b> <b>to</b> <b>let</b> <b>him</b> spoil the Peace?" [...] James Scott, his chairman at East Fife, wrote of [...] "a swarm of women going from door to door indulging in a slander for which they had not a shadow of proof. This was used for such a purpose as to influence the female vote very much against you." ...|$|E
6000|$|... "You think there's something? You don't believe I've {{come up for}} {{rest over}} Sunday? I guess mother herself didn't, and I could see your father {{following}} up my little lies as if he wa'n't <b>going</b> <b>to</b> <b>let</b> one escape <b>him.</b> Well, you're right. There is something. Think of {{the worst thing you}} can, Cynthy!" ...|$|R
6000|$|Fitzpiers, now {{thoroughly}} excited, was not <b>going</b> <b>to</b> <b>let</b> {{her escape}} <b>him</b> thus. He approached, {{and set about}} turning over the heaps one by one. As soon as he paused, tantalized and puzzled, he was directed anew by an imitative kiss which came from her hiding-place, and by snatches of a local ballad in the smallest voice she could assume: ...|$|R
5000|$|A {{couple months}} later, Canadian Greg Schlosser drew Bodacious in San Antonio, Texas. He recalls Cody Lambert's warning, [...] "I don’t {{want to scare}} you or nothin’, but that bull {{is one of the}} baddest son of a guns I’ve ever been on." [...] Since Greg had flown all the way from Calgary, Alberta, Canada, he wasn't <b>going</b> <b>to</b> <b>let</b> that stop <b>him.</b> He made the whistle and 82 points on Bodacious.|$|R
6000|$|... "Well, mother." [...] Then, after a moment, she said, with a rush: [...] "Did {{you think}} I was <b>going</b> <b>to</b> <b>let</b> <b>him</b> suppose we were piqued at his not coming? Did you suppose I was <b>going</b> <b>to</b> <b>let</b> <b>him</b> patronize us, or {{think that we}} were in the least {{dependent}} on his favor or friendship?" ...|$|E
