5588|10000|Public
5|$|Evgeni Malkin won the Conn Smythe Trophy as the MVP of the playoffs. Fans {{celebrated in}} the streets of Pittsburgh after the <b>game,</b> <b>with</b> <b>the</b> Stanley Cup victory coming four months after the Pittsburgh Steelers' victory in Super Bowl XLIII. Two days after the victory, 375,000people {{attended}} a parade of the Cup through downtown Pittsburgh.|$|E
5|$|Growing up in New England, Det. Gibson was {{a lifelong}} Boston Red Sox fan, and on August 11, 1998, his beloved team {{had a moment}} of silence in his honor prior to a <b>game</b> <b>with</b> <b>the</b> Kansas City Royals.|$|E
5|$|Huggins handled 19 fielding chances, 11 putouts {{and nine}} assists, without {{committing}} {{an error in}} a <b>game</b> <b>with</b> <b>the</b> Saints in 1902; the previous Major League Baseball (MLB) record being 18, set by Fred Dunlap in 1882. In 1903, he pulled off the first delayed steal in recorded baseball history.|$|E
5000|$|Other NFL {{veterans}} who signed <b>with</b> <b>the</b> Stallions included former Kansas City Chief RB Earl Gant (2 years, 20 <b>games</b> <b>with</b> <b>the</b> Chiefs), RB Ken Talton (1 year, 2 <b>games</b> <b>with</b> <b>the</b> Lions), WR/KR Kevin Miller (3 years, 20 <b>games</b> <b>with</b> <b>the</b> Vikings), TE Steve Stephens (1 year, 16 <b>games</b> <b>with</b> <b>the</b> Jets), OT Robert Woods (8 years, 99 <b>games</b> <b>with</b> <b>the</b> Jets and Saints), OG Buddy Aydelette (1 year, 9 <b>games</b> <b>with</b> <b>the</b> Packers), DE Mike Raines (7 years, 104 <b>games</b> <b>with</b> <b>the</b> CFL Ottawa Rough Riders), DE Reggie Lewis (2 years, 22 <b>games</b> <b>with</b> <b>the</b> Buccaneers), LB Dallas Hickman (6 years, 91 <b>games</b> <b>with</b> <b>the</b> Redskins), CB Mike Thomas (6 years, 77 <b>games</b> <b>with</b> <b>the</b> Redskins and Chargers) and SS Billy Cesare (5 years, 46 <b>games</b> <b>with</b> <b>the</b> Buccaneers, Dolphins and Lions), ...|$|R
50|$|In 2011, Iorg played 26 <b>games</b> <b>with</b> <b>the</b> Detroit Tigers' Double-A {{affiliate}} Erie Seawolves, and 88 <b>games</b> <b>with</b> <b>the</b> Triple-A Toledo Mud Hens. In 2012, {{he played}} 7 <b>games</b> <b>with</b> <b>the</b> Class-A Lakeland Flying Tigers, and 47 <b>games</b> <b>with</b> <b>the</b> Mud Hens.|$|R
5000|$|Infielder Francisco Matos hit [...]416 in 65 <b>games</b> <b>with</b> <b>the</b> Ambassadors in 2001. Matos hit [...]250 in 14 <b>games</b> <b>with</b> <b>the</b> Oakland Athletics in 1994.|$|R
5|$|Kemp {{played his}} first <b>game</b> <b>with</b> <b>the</b> Padres during opening day on April 6, 2015, against his old team, the Dodgers. During that game, Kemp drove {{in the only}} 3 runs for the Padres, as the team lost to the Dodgers 6-3.|$|E
5|$|Myst: Masterpiece Edition was {{an updated}} version of the {{original}} Myst, released in May 2000. It featured several improvements over the original <b>game,</b> <b>with</b> <b>the</b> images re-rendered in 24-bit truecolor instead of the original Mysts 8-bit color. The score was re-mastered and sound effects were enhanced.|$|E
5|$|Nugent {{amassed a}} 36–34 record {{during his tenure}} at Maryland. He {{remained}} the last Maryland coach to win his inaugural <b>game</b> <b>with</b> <b>the</b> team until Ralph Friedgen matched that feat in 2001.|$|E
5000|$|In 1998, Jackson spent 26 <b>games</b> <b>with</b> <b>the</b> Lynchburg Hillcats in the Pittsburgh Pirates system, {{as well as}} 15 <b>games</b> <b>with</b> <b>the</b> Fargo-Moorhead RedHawks of the {{independent}} Northern League and 26 <b>games</b> <b>with</b> <b>the</b> Massachusetts Mad Dogs of {{the independent}} Northeast League. He hit a combined [...]227 in 69 games. 1998 was in final season.|$|R
50|$|During the 1963-64 season, Bassen played seven <b>games</b> <b>with</b> <b>the</b> Indianapolis Capitals/Cincinnati Wings in the CPHL and 26 <b>games</b> <b>with</b> <b>the</b> Pittsburgh Hornets in the AHL.|$|R
50|$|Malazdrewicz {{played the}} 1978-79 {{season in the}} CHL where he played 74 <b>games</b> <b>with</b> <b>the</b> Kansas City Red Wings. He played in 1979-80 season in the AHL were where he played 79 <b>games</b> <b>with</b> <b>the</b> Adirondack Red Wings. He played the 1980-81 season in the IHL where the popular Malazdrewicz played all 82 <b>games</b> <b>with</b> <b>the</b> Kalamazoo Wings.|$|R
5|$|On March 3, 2011, he {{returned}} to the Red Claws. He played 13 more games with the Red Claws before he was called up to the Atlanta Hawks. Overall, he averaged 14.1 points and 5.5 rebounds in 25.9 minutes per <b>game</b> <b>with</b> <b>the</b> Red Claws.|$|E
5|$|Shaun Udal and Shane Warne {{were the}} captains for the Panthers and the Royals respectively. The Royals played a warm-up <b>game</b> <b>with</b> <b>the</b> Middlesex Second XI before the match, and won it by 28 runs. The match {{attracted}} {{a crowd of}} 20,000 people, but was delayed due to rain.|$|E
5|$|Similar to , it was {{initially}} released as an episodic <b>game,</b> <b>with</b> <b>the</b> first two installments released in September 2010 on the Japanese i-mode distribution service, and in December 2010 for the EZweb distribution service. The game was remade for the iOS and Android platforms and released internationally in August 2012.|$|E
5000|$|Her father, Bob Barlow, {{played in}} 77 NHL <b>games</b> <b>with</b> <b>the</b> Minnesota North Stars, accumulating 33 points, and played 51 WHA <b>games</b> <b>with</b> <b>the</b> Phoenix Roadrunners, <b>with</b> 26 points.|$|R
5000|$|Boscan {{signed a}} minor league {{contract}} with Cincinnati Reds organization on January 8, 2007. He hit [...]215 in 30 <b>games</b> <b>with</b> <b>the</b> Chattanooga Lookouts and 8 <b>games</b> <b>with</b> <b>the</b> Louisville Bats.|$|R
5000|$|In 2002, {{he played}} 38 <b>games</b> <b>with</b> <b>the</b> Orioles and batted [...]227. He stole 22 bases on 26 attempts. He also played 78 <b>games</b> <b>with</b> <b>the</b> Orioles AAA {{affiliate}} in Rochester.|$|R
5|$|Since then Rovio has self-published {{almost all}} of the later ports of the <b>game,</b> <b>with</b> <b>the</b> {{exception}} of the PSP version, which was produced under license by Abstraction Games.|$|E
5|$|Stefan Matthew Wever (born 22 April 1958) is {{a former}} {{professional}} baseball pitcher. He made his Major League Baseball debut, incidentally his only <b>game,</b> <b>with</b> <b>the</b> New York Yankees in , and had a 0–1 record a 27.00 earned run average (ERA), and two strikeouts in that game.|$|E
5|$|After {{being traded}} to the Jazz, Burke {{suffered}} a broken finger late in the preseason. He missed almost a month {{of the regular season}} before making his debut. He became a starter in his third <b>game</b> <b>with</b> <b>the</b> team. As a rookie, he won the NBA All-Star Weekend Skills Challenge and went on to finish third in the NBA Rookie of the Year Award balloting.|$|E
50|$|During the 1973-74 season, Cournoyer played 13 <b>games</b> <b>with</b> <b>the</b> Cleveland Crusaders, {{and during}} the 1976-77 season he played 19 <b>games</b> <b>with</b> <b>the</b> San Diego Mariners, both of the World Hockey Association.|$|R
