251|10000|Public
25|$|NASA's Mars Odyssey orbiter entered Mars orbit in 2001. Odyssey's <b>Gamma</b> <b>Ray</b> <b>Spectrometer</b> {{detected}} {{significant amounts}} of hydrogen in the upper metre or so of regolith on Mars. This hydrogen {{is thought to be}} contained in large deposits of water ice.|$|E
25|$|In 2001, NASA's Mars Odyssey orbiter {{arrived at}} Mars. Its {{mission is to}} use spectrometers and imagers to hunt for {{evidence}} of past or present water and volcanic activity on Mars. In 2002, {{it was announced that}} the probe's <b>gamma</b> <b>ray</b> <b>spectrometer</b> and neutron spectrometer had detected large amounts of hydrogen, indicating that there are vast deposits of water ice in the upper three meters of Mars' soil within 60° latitude of the south pole.|$|E
500|$|The Compton–Belkovich Thorium Anomaly {{was found}} in 1998 by the <b>Gamma</b> <b>Ray</b> <b>Spectrometer</b> (GRS) {{instrument}} on board the Lunar Prospector (LP) and subsequently identified as a hotspot, located around [...]|$|E
5000|$|The {{radioactive}} but long-lived Ho-166m1 (see [...] "Isotopes" [...] above) {{is used in}} calibration of <b>gamma</b> <b>ray</b> <b>spectrometers.</b>|$|R
50|$|The Nuclear Materials Research Facility uses <b>gamma</b> <b>ray</b> <b>spectrometers</b> {{to observe}} {{particles}} {{found in a}} certain concentration or venue.|$|R
40|$|This report compares two {{different}} <b>gamma</b> <b>ray</b> <b>spectrometers</b> {{in terms of}} performance, operation, and apparatus and also investigates the design and integration challenges of using <b>gamma</b> <b>ray</b> <b>spectrometers</b> in space. The first spectrometer is a one-dimensional high purity germanium (HPGe) spectrometer {{and the second is}} a multidimensional NaI(Tl) scintillation spectrometer (MGRS). The key results show that the HPGe exhibits 15 to 27 times better energy resolution than the MGRS, but the MGRS is 52 times more sensitive and removes 177 % more of the background radiation...|$|R
2500|$|While the {{proposal}} for Phoenix was being written, the Mars Odyssey Orbiter used its <b>gamma</b> <b>ray</b> <b>spectrometer</b> {{and found the}} distinctive signature of hydrogen on {{some areas of the}} Martian surface, and the only plausible source of hydrogen on Mars would be water in the form of ice, frozen below the surface. The mission was therefore funded on the expectation that Phoenix would find water ice on the arctic plains of Mars. In August 2003 NASA selected the University of Arizona [...] "Phoenix" [...] mission for launch in 2007. It was hoped this would be the first in a new line of smaller, low-cost, Scout missions in the agency's exploration of Mars program. The selection was the result of an intense two-year competition with proposals from other institutions. The $325 million NASA award is more than six times larger than any other single research grant in University of Arizona history.|$|E
5000|$|... #Caption: Gammasphere <b>gamma</b> <b>ray</b> <b>spectrometer</b> at Argonne National Laboratory ...|$|E
5000|$|<b>Gamma</b> <b>ray</b> <b>spectrometer</b> {{to measure}} the {{composition}} of the shallow sub-surface ...|$|E
50|$|Konus-Wind is flown {{on board}} Wind spacecraft. It was {{launched}} on 1 November 1994. Experiment {{consists of two}} identical <b>gamma</b> <b>ray</b> <b>spectrometers</b> mounted on opposite sites of the spacecraft so all sky is observed.|$|R
40|$|Los Alamos has {{designed}} <b>gamma</b> <b>ray</b> and neutron <b>spectrometers</b> for Lunar Scout, two robotic missions {{to map the}} Moon from 100 km polar orbits. Knowledge of the elemental composition is desirable in identifying resources and for geochemical studies and can be obtained using <b>gamma</b> <b>ray</b> and neutron <b>spectrometers.</b> Measurements with <b>gamma</b> <b>ray</b> and neutron <b>spectrometers</b> complement each other in determining elemental abundances in a planet's surface. Various aspects of the instruments are discussed...|$|R
40|$|A {{flight-worthy}} {{pulse height analyzer}} {{that has}} a quadratic transfer function is described. This quadratic function permits optimum usage of the entire PHA dynamic range due to the quadratic nature of the <b>gamma</b> <b>ray</b> <b>spectrometer's</b> resolution vs energy. After the theoretical design discussion, {{the implementation of the}} design is examined and test results described. The analyzer is part of the University of New Hampshire <b>gamma</b> <b>ray</b> monitor for OSO-H...|$|R
5000|$|<b>Gamma</b> <b>Ray</b> <b>Spectrometer</b> (GRS), {{includes}} the High Energy Neutron Detector (HEND), provided by Russia.|$|E
50|$|Mars Odyssey - Mars - Responsible for the GRS: The <b>Gamma</b> <b>Ray</b> <b>Spectrometer,</b> for {{building}} and maintaining it.|$|E
50|$|The Gammasphere {{is a third}} {{generation}} <b>gamma</b> <b>ray</b> <b>spectrometer</b> used to study rare and exotic nuclear physics. It consists of 108 Compton-suppressed large volume, high-purity germanium detectors arranged in a spherical shell.|$|E
40|$|CeBr 3 {{crystals}} {{have been}} studied to assess their utility as potential <b>gamma</b> <b>ray</b> <b>spectrometers</b> for future ESA planetary missions. Pulse height spectra, scintillation time profiles, X-ray excited emission spectra, and photoluminescence spectra have been recorded {{as a function of}} temperature between 78 and 600 K. In addition, the influence of exposing CeBr 3 to various doses of <b>gamma</b> <b>rays</b> from a strong 60 Co source on its scintillation performance has been investigated. Radiation, Radionuclides and ReactorsApplied Science...|$|R
5000|$|MGNS — Mercury <b>Gamma</b> <b>ray</b> and Neutron <b>Spectrometer,</b> {{developed}} by Russia ...|$|R
40|$|Digital pulse {{processing}} (DPP) systems, {{based on}} direct digitizing and processing of detector signals, {{have recently been}} favoured over analog electronics, ensuring higher flexibility, stability and lower dead time. We present our research activities {{on the development of}} X-ray and <b>gamma</b> <b>ray</b> <b>spectrometers</b> based on semiconductor detectors and DPP systems. We developed off-line and real-time DPP systems able to perform precise height and shape analysis of detector pulses. X-ray and <b>gamma</b> <b>ray</b> spectra measurements with cadmium telluride (CdTe) and germanium (Ge) detectors highlight the excellent performance of the systems both at low and high rate environments (up to 800 kcps) ...|$|R
50|$|NASA's Mars Odyssey orbiter entered Mars orbit in 2001. Odyssey's <b>Gamma</b> <b>Ray</b> <b>Spectrometer</b> {{detected}} {{significant amounts}} of hydrogen in the upper metre or so of regolith on Mars. This hydrogen {{is thought to be}} contained in large deposits of water ice.|$|E
50|$|The {{spacecraft}} carried six instruments: a <b>Gamma</b> <b>Ray</b> <b>Spectrometer,</b> a Neutron Spectrometer, a Magnetometer, an Electron Reflectometer, an Alpha Particle Spectrometer, and a Doppler Gravity Experiment. The {{instruments were}} omnidirectional and required no sequencing. The normal observation sequence was to record and downlink data continuously.|$|E
5000|$|... #Caption: Elemental abundances can be {{determined}} remotely by orbiting spacecraft. This map shows the surface concentration (by weight percent) of the element silicon {{based on data from}} the <b>Gamma</b> <b>Ray</b> <b>Spectrometer</b> (GRS) Suite on the Mars Odyssey spacecraft. Similar maps exist for a number of other elements.|$|E
40|$|The {{results of}} {{measurements}} made of the <b>gamma</b> <b>ray</b> emission originating from the galactic center are reviewed. The data were gathered with balloon borne <b>gamma</b> <b>ray</b> <b>spectrometers,</b> with the scans centering on 511 keV. Minimum Chi-sq fits were calculated for the recorded emissions, assuming a constant source modulated by the detector response and superimposed on a constant background. A time history of the 511 keV line intensity demonstrated variability in the feature, whereas the continuum spectrum showed a high correlation with previous measurements. An excess in the continuum just below the 511 keV line was taken {{as an indication of}} positronium formation...|$|R
50|$|Natural holmium {{contains}} one stable isotope, holmium-165. Some synthetic radioactive isotopes are known; {{the most}} stable one is holmium-163, with a half-life of 4570 years. All other radioisotopes have ground-state half-lives not greater than 1.117 days, and most have half-lives under 3 hours. However, the metastable 166m1Ho has a half-life of around 1200 years because of its high spin. This fact, combined with a high excitation energy resulting in a particularly rich spectrum of decay <b>gamma</b> <b>rays</b> produced when the metastable state de-excites, makes this isotope useful in nuclear physics experiments {{as a means for}} calibrating energy responses and intrinsic efficiencies of <b>gamma</b> <b>ray</b> <b>spectrometers.</b>|$|R
40|$|In {{order for}} ITER {{to meet its}} {{operational}} and programmatic goals, {{it will be necessary}} to measure a wide range of plasma parameters. Some of the required parameters e. g., neutron yield, fusion power and power density, ion temperature profile in the core plasma, and characteristics of confined and escaping alpha particle populations are best measured by fusion product diagnostic techniques. To make these measurements, ITER will have dedicated diagnostic systems, including radial and vertical neutron cameras, neutron and <b>gamma</b> <b>ray</b> <b>spectrometers,</b> internal and external fission chambers, a neutron activation system, and diagnostics for confined and escaping alpha particles. Engineering integration of many of these systems is in progress, and other systems are under investigation. This paper summarizes the present state of design of fusion product diagnostic systems for ITER and discusses expected measurement capability...|$|R
50|$|Venera 8's {{photometer}} measurements showed for {{the first}} time that the Venusian clouds end at a high altitude, and the atmosphere was relatively clear from there down to the surface. The on-board <b>gamma</b> <b>ray</b> <b>spectrometer</b> measured the uranium/thorium/potassium ratio of the surface rock, indicating it was similar to granite.|$|E
5000|$|Although collimators improve resolution, {{they also}} reduce {{intensity}} by blocking incoming radiation, which is undesirable for remote sensing instruments that require high sensitivity. For this reason, the <b>gamma</b> <b>ray</b> <b>spectrometer</b> on Mars Odyssey is a non-collimated instrument. Most lead collimators let less than 1% of incident photons through. Attempts {{have been made}} to replace collimators with electronic analysis.|$|E
50|$|Before {{the mission}} of Lunar Prospector lunar satellite, it was {{commonly}} thought that these KREEP materials had been formed in a widespread layer beneath the crust. However, the measurements from the <b>gamma</b> <b>ray</b> <b>spectrometer</b> on board this satellite showed that the KREEP-containing rocks are primarily concentrated underneath the Oceanus Procellarum and the Mare Imbrium. This is a unique lunar geological province that {{is now known as}} the Procellarum KREEP Terrane.|$|E
