487|5671|Public
5|$|Chris Beveridge's {{review for}} Fandom Post was highly {{positive}} towards the anime series, {{calling it a}} dark horse contender {{as one of their}} top new anime series of the year. Beveridge praised the technical and fundamental aspects of magic in the series for breaking the supernatural approach other works usually take and liked the potential impact it could have on future events. However, while the reviewer liked the series' technicality, they noted it will frustrate certain viewers in that aspect. Richard Eisenbeis, writing for Kotaku, liked the characters, story, the complex and technical magic system, and mysteries. However, Eisenbeis criticized the exposition, citing it to be poorly timed, heavy, and failing to explain things with better clarity. He concluded his review by writing how the anime might have been <b>great</b> <b>if</b> a different director or screenwriting was hired.|$|E
25|$|A 2017 {{meta-analysis}} {{found that}} harms {{are at least}} as <b>great</b> <b>if</b> not greater than the benefits.|$|E
25|$|Most local congregations {{are legally}} {{independent}} non-profit corporations {{within the state}} where they are located that own their own property. Actual governing practice within the congregation ranges from congregational voters' assemblies or annual and special congregational meetings to elder-and-council-led, to congregations where the senior pastor wields <b>great,</b> <b>if</b> informal, power (more common in larger churches).|$|E
60|$|Marilla's astonishment {{could not}} have been <b>greater</b> <b>if</b> Matthew had {{expressed}} a predilection for standing on his head.|$|R
6000|$|... "Well, {{the risk}} isn't much <b>greater,</b> <b>if</b> {{you have a}} closed car, and she would, of course, be better looked after," [...] the {{physician}} consented.|$|R
30|$|From Fig.  3, it can {{be clearly}} seen that the demand on the {{reactive}} power capacity becomes <b>greater</b> <b>if</b> {{the size of the}} wind power plant gets bigger.|$|R
25|$|The belly helve hammer was {{the kind}} {{normally}} found in a finery forge, used for making pig iron into forgeable bar iron. This was lifted by cams striking the helve between the pivot and the head. The head usually weighed quarter of a ton. This was probably the case because the strain on a wooden helve {{would have been too}} <b>great</b> <b>if</b> the head were heavier.|$|E
25|$|Since the MNF {{schedule}} {{is set in}} April and cannot be changed, the league and network cannot guarantee a late season matchup will have any significance or be highly anticipated. Teams thought to be good during the off-season could be out of playoff contention {{by the middle of}} the season; a prime example occurred in 1999, when the San Francisco 49ers and Atlanta Falcons both entered the season's final MNF game with 4–11 records. It had seemed like a good pre-season matchup since the Falcons had played in the previous season's Super Bowl and the 49ers coming into the 1999 season had posted 16 consecutive 10-win seasons. It is also possible for a team like the 1999 St. Louis Rams not to be scheduled for a Monday night game because of its dismal record the year before, and many other NFL teams (such as the 2004 San Diego Chargers, with zero primetime games) have had huge unforeseen turnarounds that result in lack of MNF attention (these teams generally receive multiple MNF spots the year after their breakout success, which is great for viewers if those teams continue to play well, and not so <b>great</b> <b>if</b> they return to mediocrity or worse). However, the forecasting abilities of the NFL's scheduling officials have exhibited uncanny proficiency. Many MNF games occurring later in the season feature at least one team that is either headed to the playoffs or must win the MNF game to clinch a playoff spot.|$|E
500|$|Mike Salbato of RPGFan {{reviewed}} the album and {{described it as}} [...] "a <b>great,</b> <b>if</b> perhaps disjointed experience". He praised the high quality of the arrangements and performances, but questioned the grouping of the more gentle piano tracks alongside the heavy rock pieces.|$|E
50|$|The {{microbial}} {{activity of}} the compost is <b>greater</b> <b>if</b> it is aerated during this period. The resulting liquid {{is used as a}} fertilizer or sprayed on the plants.|$|R
