2426|10000|Public
5|$|As {{the first}} U.S. network game show {{to offer a}} million-dollar top prize, the show made {{television}} history by {{becoming one of the}} highest-rated <b>game</b> <b>shows</b> in the history of American television. The U.S. Millionaire has won seven Daytime Emmy Awards, and TV Guide ranked it No. 6 in its 2013 list of the 60 greatest <b>game</b> <b>shows</b> of all time.|$|E
5|$|Almost {{immediately}} after its debut, Double Dare {{had more than}} tripled viewership for Nickelodeon’s afternoon lineup, becoming the most-watched original daily program on cable television. The program was a major success for Nickelodeon, helping to establish the network as a player in cable, and to revitalize the genre of <b>game</b> <b>shows</b> for children. Double Dare remains Nickelodeon's longest-running game show. In January 2001, TV Guide ranked the show number 29 on its list of 50 Greatest <b>Game</b> <b>Shows.</b>|$|E
5|$|On The Spot, a student-run {{broadcast}} media organization, {{that produces a}} variety of shows including Press Center Live (Sketch-Comedy), ART (Music videos), and <b>game</b> <b>shows.</b>|$|E
50|$|On July 28, 2008, <b>Game</b> <b>Show</b> Network premiered a new <b>game</b> <b>show,</b> {{created by}} Heatter {{entitled}} Catch 21. The show {{was the first}} <b>game</b> <b>show</b> Heatter created in 19 years. The series was a revival of Heatter's successful 1970s <b>game</b> <b>show</b> Gambit. He created the series along with Scott Sternberg.|$|R
50|$|Broke Ass <b>Game</b> <b>Show</b> (stylized as Broke A$$ <b>Game</b> <b>Show)</b> is an American {{television}} <b>game</b> <b>show</b> {{hosted by}} Derek Gaines and David Magidoff. The series premiered on MTV on February 5, 2015.|$|R
50|$|He {{currently}} hosts Idiotest, a <b>game</b> <b>show</b> on the <b>Game</b> <b>Show</b> Network.|$|R
5|$|Since its {{introduction}} to the United States, Who Wants to Be a Millionaire has been credited with not only single-handedly reviving the game show genre, but also breaking new ground for it. The series revolutionized {{the look and feel}} of <b>game</b> <b>shows</b> with its unique lighting system, dramatic music cues, and futuristic set. The show also became one of the highest-rated and most popular <b>game</b> <b>shows</b> in U.S. television history, and has been credited with paving the way for the rise of the reality TV phenomenon to prominence throughout the 2000s.|$|E
5|$|The show's {{production}} designer is Naomi Slodki. Previous art {{directors have}} included Henry Lickel, Dennis Roof, Bob Rang, and Ed Flesh (who also designed sets for other <b>game</b> <b>shows</b> such as The $25,000 Pyramid, Name That Tune, and Wheel of Fortune).|$|E
5|$|Wheel of Fortune {{has long}} {{been one of the}} highest-rated {{programs}} on U.S. syndicated television. It was the highest-rated show in all of syndication before it was dethroned by Two and a Half Men in the 28th season (2010–11). The syndicated Wheel shared the Daytime Emmy Award for Outstanding Game/Audience Participation Show with Jeopardy! in 2011, and Sajak won three Daytime Emmys for Outstanding Game Show Host—in 1993, 1997, and 1998. In a 2001 issue, TV Guide ranked Wheel number 25 among the 50 Greatest <b>Game</b> <b>Shows</b> of All Time, and in 2013, the magazine ranked it number 2 in its list of the 60 greatest <b>game</b> <b>shows</b> ever, second only to Jeopardy! In August 2006, the show was ranked number 6 on GSN's list of the 50 Greatest <b>Game</b> <b>Shows.</b>|$|E
50|$|Afterwards, Gomez {{returned}} to TV5 {{to host the}} defunct <b>game</b> <b>show,</b> The Biggest <b>Game</b> <b>Show</b> In The World (Asia) with his main host veteran comedian Joey de Leon. This was Gomez's 2nd over-all <b>game</b> <b>show</b> hosting job since his last one Family Feud Philippines formerly aired on GMA in 2009. His new <b>game</b> <b>show</b> was launched around February 2012.|$|R
50|$|Blankety Blank (later called Lily Savage's Blankety Blank) is a British comedy <b>game</b> <b>show</b> {{based on}} the 1977-79 Australian <b>game</b> <b>show</b> Blankety Blanks (which was in turn {{based on the}} American <b>game</b> <b>show</b> Match <b>Game).</b>|$|R
25|$|Wheel of Fortune (U.S. <b>game</b> <b>show),</b> a letter-based <b>game</b> <b>show</b> that {{incorporated}} crosswords in 2016.|$|R
5|$|Beginning in 2007, Carey began hosting <b>game</b> <b>shows,</b> {{beginning}} with his April selection {{as host of}} the CBS game show pilot Power of 10. The show ran from August 7, 2007 to April 7, 2008 and aired twice weekly during the late summer and early fall. Each game featured contestants predicting how a cross-section of Americans responded to questions covering {{a wide variety of}} topics in polls conducted by CBS.|$|E
5|$|Double Dare was {{nominated}} for a CableACE Award in the Game Show Special or Series category at the 1989 and 1993 ceremonies, winning the award in 1989, but losing to MTV's Lip Service in 1993. Dana Calderwood {{was nominated}} for a Daytime Emmy Award for Outstanding Directing in a Children's Series in 1989. In January 2001, TV Guide ranked the show number 29 on its list of 50 Greatest <b>Game</b> <b>Shows.</b>|$|E
5|$|He {{has also}} {{appeared}} on various <b>game</b> <b>shows,</b> including Mot de passe and Fort Boyard (French versions of Million Dollar Password and The Crystal Maze respectively), {{as well as}} the chat show La nuit nous appartient on NRJ 12. In 2012, he performed on Rire & Chansons, a comedy and musical radio station.|$|E
