4929|10000|Public
5|$|Maybe mid-year; {{safe to say}} {{towards the}} end {{but not at the}} end, maybe like eight months or {{something}} like that. Best thing about it is we’re <b>going</b> <b>to</b> <b>do</b> it whenever we want to do it. There is no deadline right now, we don’t have any dates set, we don’t have the studio, we’re <b>going</b> <b>to</b> <b>do</b> the record ourselves. So we will literally go in and record it and it will be probably be done before we sign a contract.|$|E
5|$|I {{spend my}} time out in the open, on the shingle beach {{when the weather is}} bad or the fishing boats go out, or I go into the {{countryside}} which is very beautiful here, that I find perhaps still more charming in winter than in summer and, naturally I work all the time, and I believe that this year I am <b>going</b> <b>to</b> <b>do</b> some serious things.|$|E
5|$|Men, I know you’ve {{all been}} waiting to learn what this cruise is about, and why we’re still headed southeast. Now, at last, I {{can tell you that}} we are going on the voyage which all submariners have dreamed of ever since they possessed the means of doing so. We have the ship and we have the crew. We’re going around the world, nonstop. And we’re <b>going</b> <b>to</b> <b>do</b> it entirely submerged.|$|E
6000|$|... "Hicks," [...] said Staniford, presently, [...] "I haven't bored you {{in regard}} to that little foible of yours. Aren't you <b>going</b> <b>to</b> try <b>to</b> <b>do</b> {{something}} about it?" ...|$|R
5000|$|In January 2017, Our Revolution activists {{worked in}} local {{elections}} in California to advance Sanders' populist agenda. Executive director Shannon Jackson said, [...] "We are <b>going</b> <b>to</b> continue <b>to</b> <b>do</b> this around the states." ...|$|R
5000|$|The band {{refer to}} {{themselves}} as [...] "the DIY band". Drummer Mike Burford explained [...] "We realised we were <b>going</b> <b>to</b> have <b>to</b> <b>do</b> everything ourselves because we were not <b>going</b> <b>to</b> get straight away the major label backing and financial help".|$|R
5|$|Taking a {{page out}} of Chazz Palminteri's A Bronx Tale, Rosenbaum ignored the script during his final scene with Kristin Kreuk {{for the season}} six finale. Here, as Lana is informing Lex that {{she is going to}} leave, Lex walks around her and closes the door to her exit. Rosenbaum was trying to invoke a moment of fright for the {{audience}}. To the actor, he wanted the audience to wonder what Lex was <b>going</b> <b>to</b> <b>do</b> to Lana; it was a moment meant to show just how unpredictable Lex can be.|$|E
5|$|The book {{identifies}} {{a corporate}} underpinning influencing public opinion {{by way of}} companies which derive profit from the fossil fuel industry. Washington and Cook write that politicians often use weasel words {{as a form of}} spin and propaganda, in order to act as if they are <b>going</b> <b>to</b> <b>do</b> something about climate change, while in actuality remaining passive on the issue. The authors go on to identify a greater level of denial— within the wider public itself. They argue that society enables denial of climate science through inaction and resistance to the scientific consensus. The authors conclude that if the public stopped denying climate change, the problem itself could realistically be significantly addressed.|$|E
5|$|When Echo & the Bunnymen {{entered the}} studio to record What Are You <b>Going</b> <b>to</b> <b>Do</b> with Your Life?, bassist Les Pattinson {{received}} news {{that his mother was}} unwell. That, coupled with Pattinson's perception that McCulloch wanted everything his way, led to Pattinson announcing his retirement from the band. McCulloch and guitarist Will Sergeant were determined to continue as Echo & the Bunnymen and recruited session musicians so they could record the album. The album was produced by Alan Douglas and Echo & the Bunnymen and was recorded at Doghouse Studios in Henley-on-Thames, Parr Street Studios in Liverpool, and Olympic Studios, Maida Vale Studios and CTS in London.|$|E
5000|$|... "If you're <b>going</b> <b>to</b> travel, <b>do</b> it in style. Besides, a Rolls Royce Phantom II doesn't {{have enough}} seats." ...|$|R
