0|147|Public
50|$|Retrospectively, {{a career}} {{covering}} over 50 years, the <b>gross</b> <b>budget</b> for Kelman’s productions, i.e., money spent {{above and below}} the line put on the screen, is estimated in the high range of 8 figures.|$|R
50|$|The public {{resources}} dedicated to TV Cultura (that is, the <b>gross</b> <b>budget</b> of the Foundation) were R$ 74.7 million in 2006, but of those R$36.2 million were donated from private industry partners and sponsors.|$|R
5000|$|For {{the fiscal}} year of 2014-2015, the Town of Weston’s <b>gross</b> <b>budget</b> is about $67-million. About 70 percent of the town’s budget is spent on the Weston Public Schools. Weston raises taxes {{on the basis of}} {{property}} value. With real estate assessed at 70 percent of market value, the mill rate evolved as follows: ...|$|R
40|$|Every {{branch of}} law and all system of law is based on certain {{principles}} which came into existence by repeated utilization {{over the years and}} attested in practises. These principles should affect the existent branch {{of law and}} should be followed to be understood well, with the inclusion of thein regularities. However, how do these principles work in such a narrow area such as budget law as a sub-branch of financial law? Which principles do control over budget law and is it possible to find them in existent legal enactments? The thesis entitled <b>Budget</b> <b>Principles</b> in Valid Legal Regulations tries to answer these questions. At the same time the author assumes that by acquiring knowledge of particular <b>budget</b> <b>principles</b> is much easier to get in problems of budget law and of particular stages of budget process - setting of public budgets, budgetary procedure, implementation of budget and also budgetary control. Regarding to the fact that <b>budget</b> <b>principles</b> valid in legal order of the Czech Republic cannot be found completaly modified in any of the valid legal enactment, the main aim of this thesis is to find emergence of these principles or their parts in the legal system of the Czech Republic. However, the situation in the legal system of the European Union is different. <b>Budget</b> <b>principles</b> are there [...] ...|$|R
40|$|Traditional <b>budgeting</b> <b>principles,</b> with {{strictly}} defined business goals, have been, since 1998, slowly {{growing into}} {{more sophisticated and}} organization-adjusted alternative budgeting concepts. One of those alternative concepts is the “Beyond budgeting” model with an implemented performance effects measuring process. In order for the model to be practicable, budget planning and control has to be reoriented to the “bottom up” planning and control approach. In today’s modern business surroundings one has to take both present and future opportunities and threats into consideration, by valorizing them in a budget which would allow a company to realize a whole pallet of advantages over the traditional <b>budgeting</b> <b>principles</b> which are presented later in the article. It is essential to {{emphasize the importance of}} successfully implementing the new <b>budgeting</b> <b>principles</b> within an organization. If the implementation has been lacking and done without a higher goal in mind, it is easily possible that the process has been implemented without coordination, planning and control framework within the organization itself. Further in the article we present an overview of managerial techniques and instruments within the “Beyond budgeting” model such as balanced scorecard, rolling forecast, dashboard, KPI and other supporting instruments. Lastly we define seven steps for implementing the “Beyond budgeting” model and offer a comparison of “Beyond budgeting” model against traditional <b>budgeting</b> <b>principles</b> which lists twelve reasons why “Beyond budgeting” is better suited to modern and market-oriented organizations. Each company faces those challenges in their own characteristic way but implementing new dynamic planning models will soon become essential for surviving in the market...|$|R
50|$|This {{program has}} {{received}} criticism from financial experts as being unnecessary {{due to the}} cost of the initial investment and utter simplicity with which someone can apply the same <b>budgeting</b> <b>principles</b> for free. Often times, the time to recoup the investment cost can be over 5 years.|$|R
40|$|Theoretical {{issues of}} {{budgeting}} are {{considered in the}} article. The essence of the concept, its subject and objects, <b>budgeting</b> <b>principles,</b> their scope and functions are examined. Theoretical positions on budgeting present in the economic literature are analyzed, and ultimately, the authors’ views on fundamentals of budgeting are described...|$|R
40|$|Public finance {{specialists and}} {{constitutional}} theorists are {{very reluctant to}} establish legal norms for budget systems. International organisations have published guidelines for desirable features of budgetary transparency. Except for external audit standards, international bodies have not specified which features should be incorporated in domestic law. As a result, there are no international standards that specify legal requirements for desirable features of national budgeting systems. Classical and new <b>budget</b> <b>principles,</b> {{as well as the}} distinct functional responsibilities of the legislature and the executive in budgetary processes, should guide policy makers who wish to establish a “good” law for their national budget system. For budget preparation, adoption, execution, reporting and auditing, this section identifies desirable features that {{should be included in the}} law. Suggestions are also made as to which <b>budget</b> <b>principles</b> should be included in constitutions, primary law and secondary law. ...|$|R
40|$|The {{subject of}} the thesis is the {{technology}} of lower construction site of a residential building in Lomnici. This work includes technical report, technological prescription earthworks, technological specification of the foundation works, itemized <b>budget,</b> <b>principles</b> of organization of construction, design of mechanical assemblies, schedule resources balance, inspection and test plan, occupational safety and oversized transport solutions...|$|R
40|$|Although {{there is}} a growing body of {{literature}} concerned with the adoption of agile software development within a large organization, there is still very little in terms of empirical research of practice. This research uses principles from the Beyond Budgeting model to investigate the budgeting practices of large organizations using an agile method. Budgeting is taken in this context to mean the performance management process that executes the organizations financial plan (Hope and Fraser 2003). Using this model, the research will seek to establish a framework for Â¿agile project budgetingÂ¿ which {{can be used as a}} tool to help with the alignment of the Finance and IT functions of a large organization. The main research questions identified thus far are; How are Beyond <b>Budgeting</b> <b>principles</b> used in agile software development? What are the advantages and disadvantages with combining the Beyond <b>Budgeting</b> <b>principles</b> with agile software development? How might organizations optimize their budget process to facilitate agile development? Using case study research methods including open-ended interviews the researcher will conduct two in depth case studies to develop the agile project budgeting framework...|$|R
40|$|Government {{schools like}} any other {{organisation}} are an embodiment of the financial and liquidity constraints summoning the nation which impinges mobilisation the much needed revenue for these institutions to scale in solving the complex and diverse learnersâ€™ needs. In light of the above mentioned systematic risk, budgeting {{is the most common}} and widely adopted management tool for financial planning and control in fostering financial performance across sectors around the globe. This study sought to establish the budgeting systems being used in government schools as well as examining government schoolâ€™s adherence to <b>budgeting</b> <b>principles</b> in their budgetary processes and ultimately examine the effectiveness of <b>budgeting</b> <b>principles</b> in fostering sound financial management. In order to realise the objectives of the study relevant literature from various authors was gathered and critically reviewed indicating the research gaps to be filled through empirical investigation [...] Furthermore, the study employed a deductive research design which is related to a positivist research philosophy to obtain both quantitative and qualitative data from the respondents using structured questionnaires and personal interviews for data reliability and validity. A sample size of 80...|$|R
50|$|The film {{barely made}} back its $12 million <b>budget,</b> <b>grossing</b> a {{worldwide}} total of $12,517,488.|$|R
