244|10000|Public
5|$|Radcliffe has {{supported}} various charities. He designed the Cu-Bed for Habitat's VIP Kids range (a cube made of eight smaller ones {{which can be}} made into a bed, chaise-longue or chair) with all the royalties from the sale of the bed <b>going</b> <b>directly</b> <b>to</b> his favourite charity, Demelza House Children's Hospice in Sittingbourne, Kent. Radcliffe has urged his fans to make donations, in lieu of Christmas presents to him, to the charity's Candle for Care program. In 2008 he was among several celebrities who donated their old glasses to an exhibit honouring victims of the Holocaust. During the Broadway run of Equus he auctioned off a pair of jeans and other items worn in the show, for New-York-based Broadway Cares/Equity Fights AIDS. and presenting at the 2011 Gypsy of the Year competition. He has also donated money to Get Connected UK, a London-based free confidential national helpline for troubled youth.|$|E
25|$|One month later, this spur was reassigned {{as part of}} SH 118. At that time, SH 118 {{south of}} Alpine {{departed}} from its present route near Adobe Walls Mountain to Terlingua rather than <b>going</b> <b>directly</b> <b>to</b> Study Butte as it does today. From Terlingua, SH 118 then proceeded eastward through Study Butte to SH 227.|$|E
25|$|On {{receiving}} the proposed Constitution from the Philadelphia Convention, Congress initiated a ratification procedure {{for the proposed}} Constitution which by-passed the sitting state legislatures, <b>going</b> <b>directly</b> <b>to</b> {{the people of the}} country, state by state. Four delegates, James Madison with Edmund Randolph for the Federalists and Patrick Henry with George Mason for the Anti-federalists made most of the speeches of the Convention; 149 of the 170 delegates were silent. An early estimate gave the Federalists seeking ratification a slim margin of 86 to Anti-Federalists rejecting at 80, with four unknowns. Federalists came from the Tidewater and Northern Neck, the Shenandoah Valley and western counties, although the Kentucky counties along the Ohio River feared being abandoned to the Spanish under the new government. The Anti-federalists found strength in the central Piedmont, Southside and southwest counties.|$|E
60|$|As she walked, {{stiff as}} a grenadier, {{and almost as}} tall, she passed by the new {{building}} without turning her head even to glance at it, and <b>going</b> <b>directly</b> up <b>to</b> {{the front door of}} the old house, she rang the bell.|$|R
5000|$|... 2001 saw {{the arrival}} of the Roboformer, an {{innovative}} machine for automatically and flexibly bending sheet metal, capable of <b>going</b> <b>directly</b> from drawing <b>to</b> finished part simply and safely without stopping. Shanghai Salvagnini Int’l Trading opened the same year.|$|R
5000|$|The {{triangle}} inequality holds. That is, taking norms as distances, {{the distance from}} point A through B to C is never shorter than <b>going</b> <b>directly</b> from A <b>to</b> C, or the shortest distance between any two points is a straight line.|$|R
25|$|Bryant earned {{national}} recognition {{during a}} spectacular high school career at Lower Merion High School located in Ardmore, in the Philadelphia suburb of Lower Merion. As a freshman, {{he played for}} the varsity basketball team. He became the first freshman in decades to start for Lower Merion's varsity team, but the team finished with a 4–20 record. The following three years, the Aces compiled a 77–13 record, with Bryant playing all five positions. During his junior year, he averaged 31.1 points, 10.4 rebounds, and 5.2 assists and was named Pennsylvania Player of the Year, attracting attention from college recruiters in the process. Duke, Michigan, North Carolina and Villanova were {{at the top of}} his list; however, when Kevin Garnett went in the first round of the 1995 NBA draft, he began considering <b>going</b> <b>directly</b> <b>to</b> the pros.|$|E
25|$|In November 1994, CDNow {{launched}} its BuyWeb program. CDNow {{had the idea}} that music-oriented websites could review or list albums on their pages that their visitors might be interested in purchasing. These websites could also offer a link that would take visitors directly to CDNow to purchase the albums. The idea for remote purchasing originally arose from conversations with music label Geffen Records in the fall of 1994. The management at Geffen wanted to sell its artists' CD's directly from its website, but did not want to implement this capability itself. Geffen asked CDNow if it could design a program where CDNow would handle the order fulfillment. Geffen realized that CDNow could link directly from the artist on its website to Geffen's website, bypassing the CDNow home page and <b>going</b> <b>directly</b> <b>to</b> an artist's music page.|$|E
25|$|In {{the fourth}} year of Julian's stay in Gaul, the Sassanid Emperor, Shapur II, invaded Mesopotamia and took the city of Amida after a 73-day siege. In February 360, Constantius II ordered {{more than half of}} Julian's Gallic troops to join his eastern army, the order by-passing Julian and <b>going</b> <b>directly</b> <b>to</b> the {{military}} commanders. Although Julian at first attempted to expedite the order, it provoked an insurrection by troops of the Petulantes, who had no desire to leave Gaul. According to the historian Zosimus, the army officers were those responsible for distributing an anonymous tract expressing complaints against Constantius as well as fearing for Julian's ultimate fate. Notably absent at the time was the prefect Florentius, who was seldom far from Julian's side, though now he was kept busy organizing supplies in Vienne and away from any strife that the order could cause. Julian would later blame him for the arrival of the order from Constantius. Ammianus Marcellinus even suggested that the fear of Julian gaining more popularity than himself caused Constantius to send the order on the urging of Florentius.|$|E
60|$|And {{without more}} ado he put me many {{questions}}, {{each of them}} so shrewd and <b>going</b> so <b>directly</b> <b>to</b> {{the heart of the}} matter in hand, that I marvelled at his sagacity. Some of these questions were medical, dealing chiefly with the ailments of women, others were general and dealt more with their characters. At length he finished.|$|R
