205|23|Public
25|$|The {{biosynthesis}} of {{ascorbic acid}} {{starts with the}} formation of UDP-glucuronic acid. UDP-glucuronic acid is formed when UDP-glucose undergoes two oxidations catalyzed by the enzyme UDP-glucose 6-dehydrogenase. UDP-glucose 6-dehydrogenase uses the co-factor NAD+ as the electron acceptor. The transferase UDP-glucuronate pyrophosphorylase removes a UMP and glucuronokinase, with the cofactor ADP, removes the final phosphate leading to D-glucuronic acid. The aldehyde group of this is reduced to a primary alcohol using the enzyme <b>glucuronate</b> reductase and the cofactor NADPH, yielding L-gulonic acid. This is followed by lactone formation with the hydrolase gluconolactonase between the carbonyl on C1 and hydroxyl group on C4. L-Gulonolactone then reacts with oxygen, catalyzed by the enzyme L-gulonolactone oxidase (which is nonfunctional in humans and other Haplorrhini primates) and the cofactor FAD+. This reaction produces 2-oxogulonolactone, which spontaneously undergoes enolization to form ascorbic acid.|$|E
2500|$|Acetaminophen (or paracetamol) is an {{analgesic}} {{medication that}} can affect the liver when administered in high doses. [...] Acetaminophen is predominantly conjugated into <b>glucuronate</b> and sulfate moieties by Phase II metabolism. [...] A small percentage is metabolized by the cytochrome P450 pathway to a toxic metabolite, NAPQI. [...] NAPQI is conjugated by glutathione to non-toxic cysteine and mercapturic acid moieties. [...] In cases of acetaminophen toxicity, the Phase II conjugation enzymes are saturated, and a higher fraction is converted to NAPQI. [...] The conjugation of NAPQI to glutathione occurs until glutathione is depleted from hepatic reserves, after which the toxic NAPQI accumulates and causes damage to the hepatocytes. [...] This occurs primarily {{in areas of the}} liver that are relatively poorly perfused with oxygen, or furthest away from the hepatic artery, termed Zone 3. [...] Acetaminophen overdose is associated with Zone 3 necrosis, to the point that acute liver failure may result.|$|E
50|$|This enzyme {{participates in}} pentose and <b>glucuronate</b> interconversions.|$|E
5000|$|... #Caption: Psilocybin is {{converted}} {{in the liver}} to the pharmacologically active psilocin, which is then either <b>glucuronated</b> to be excreted in the urine or further converted to various psilocin metabolites.|$|R
50|$|MDPV {{undergoes}} CYP450 2D6, 2C19, 1A2, and COMT phase 1 metabolism (liver) into methylcatechol and pyrrolidine, {{which in}} turn are <b>glucuronated</b> (uridine 5'-diphospho-glucuronosyl-transferase) allowing it to be excreted by the kidneys, with {{only a small fraction}} of the metabolites being excreted into the stools. No free pyrrolidine will be detected in the urine.|$|R
40|$|The aim of {{this study}} was to {{investigate}} the fate of the conjugated forms of the three most common natural estrogens in the municipal aqueous environment. Levels of conjugated and free estrogens in (1) female urine; (2) a septic tank collecting domestic wastewater; (3) influents and effluents of six activated sludge sewage treatment plants (STPs) were measured. The analytical method was based on solid-phase extraction by using a Carbograph 4 cartridge and Liquid Chromatography-tandem Mass Spectrometry. On average, a group of 73 women selected to represent a typical cross section of the female inhabitants of a Roman condominium, excreted 106, 14 and 32 mug/day of conjugated estriol (E- 3) estradiol (E- 2) and estrone (E- 1), respectively. Apart from some E- 3 in pregnancy urine, free estrogens were never detected in urine samples. Estrogen sulfates represented 21 % of the total conjugated estrogens. This situation changed markedly in the condominium collecting tank. Here, significant amounts of free estrogens were observed and the estrogen sulfate to estrogen <b>glucuronated</b> ratio rose to 55 / 45. A laboratory biodegradation test confirmed that <b>glucuronated</b> estrogens are readily deconjugated in unmodified domestic wastewater, presumably due to the large amounts of the beta-glucuronidase enzyme produced by fecal bacteria (Escherichia coli). Deconjugation continued in sewer transit. At the STP entrance, free estrogens and sulfated estrogens were the dominant species. The sewage treatment completely removed residues of estrogen <b>glucuronates</b> and with good efficiency (84 - 97 %) the other analytes, but not E- 1 (61 %) and estrone- 3 -sulfate (E- 1 - 3 S) (64 %). Considering that (1) E- 1 has half the estrogenic potency of E- 2, (2) the amount of the former species discharged from STPs into the receiving water was more than ten times larger than the latter one and (3) a certain fraction of E- 1 - 3 S could be converted to E- 1 in the aquatic environment, E- 1 appears to be the most important natural endocrine disrupter. (C) 2002 Elsevier Science B. V. All rights reserved...|$|R
5000|$|In enzymology, a <b>glucuronate</b> {{isomerase}} (...) is {{an enzyme}} that catalyzes the chemical reaction ...|$|E
50|$|This enzyme {{participates in}} 3 {{metabolic}} pathways: pentose phosphate pathway, pentose and <b>glucuronate</b> interconversions, and carbon fixation.|$|E
50|$|This enzyme {{participates in}} 4 {{metabolic}} pathways: pentose and <b>glucuronate</b> interconversions, ascorbate and aldarate metabolism, starch and sucrose metabolism, and nucleotide sugars metabolism.|$|E
40|$|X-ray absorpion {{near edge}} {{structure}} (xanes) of copper compounds with copper in 1 +, 2 + and 3 + {{states has been}} studied. Extended x-ray absorption fine structure (exafs) has been employed to determine bond distances and coordination numbers in several model copper compounds. Employing bothxanes andexafs, {{the structure of the}} copper complex formed by the micro-organismPseudomonas aeruginosa {{has been shown to be}} square-planar with the Cu-O distance close to that in cupric <b>glucuronates</b> and cupric acetylacetonate. exafs has been shown to be useful for studying metal-metal bonds in copper carboxylates...|$|R
40|$|Hepatotoxicity with {{halothane}} inhalation {{has been}} studied extensively. Risk factors include obesity, female sex, a history of drug allergies, and multiple exposures to anesthetic agents. Anesthetic agents including halothane, enflurane, isoflurane, and desflurane can produce metabolic hepatocellular injury in humans to a variable extent. Sevoflurane {{is expected to be}} less hepatotoxic than halothane because it is metabolized less, and the main metabolite is different and rapidly <b>glucuronated.</b> Cross-sensitization between halothane and other volatile agents has been previously reported with isoflurane, enflurane, and desflurane. In this article, the topic of postoperative hepatic dysfunction associated with new inhalation agents is revisited. [Archives Medical Review Journal 2011; 20 (4. 000) : 270 - 277...|$|R
40|$|In {{the present}} study, the ethanolic {{extracts}} of fourteen edible mushrooms were investigated for their anti-inflammatory potential in LPS (lipopolysaccharide) activated RAW 264. 7 macrophages. Furthermore the extracts were chemically characterized {{in terms of}} phenolic acids and related compounds. The identified molecules (p-hydroxybenzoic, p-coumaric and cinnamic acids) and their <b>glucuronated</b> and methylated derivatives obtained by chemical synthesis were also evaluated for the same bioactivity, {{in order to establish}} structure-activity relationships and to comprehend the effects of in vivo metabolism reactions in the activity of the compounds. The extracts of Pleurotus ostreatus, Macrolepiota procera, Boletus impolitus and Agaricus bisporus revealed the strongest anti-inflammatory potential (EC 50 values 96 ± 1 to 190 ± 6 µg/mL, and also the highest concentration of cinnamic acid (656 to 156 µg/g), which was also the individual compound with the highest anti-inflammatory activity. The derivatives of p-coumaric acid revealed the strongest properties, specially the derivative methylated in the carboxylic group (CoA-M 1) that exhibited similar activity to the one showed by dexamethaxone used as anti-inflammatory standard; by contrast, the derivatives of p-hydroxybenzoic revealed the lowest inhibition of NO production. All in all, whereas the conjugation reactions change the chemical structure of phenolic acids and may increase or decrease their activity, the <b>glucuronated</b> and methylated derivatives of the studied compounds are still displaying anti-inflammatory activity. The authors are grateful to Fundação para a Ciência e a Tecnologia (FCT, Portugal) and FEDER-COMPETE/QREN/EU for the financial support through the research projects PEst-OE/AGR/UI 0690 / 2011 and PEst-C/QUI/UI 0686 / 2011. S. A. Heleno (BD/ 70304 / 2010) and R. C. Calhelha (BPD/ 68344 / 2010) also thank FCT, POPH-QREN and FSE. C. Santos-Buelga is also thankful to the Spanish MINECO for financial support through the project BFU 2012 - 35228...|$|R
50|$|Sodium <b>glucuronate</b> can be {{produced}} by the direct oxidation of starch with concentrated nitric acid. In this preparation the low availability of water keeps the starch polymers from hydrolyzing and only oxidizes the free hydroxyls, {{in much the same}} way that nitrogen dioxide would oxidize the starch. Once this reaction is complete, and the starch/nitric acid mix turns clear (after giving off nitrogen dioxide gas), the solution can be diluted, and hydrolyzed with another mineral acid. Then the oxidation is slowly quenched with sodium hydroxide (or sodium bicarbonate), forming sodium <b>glucuronate,</b> which can be crystalized out of solution.|$|E
50|$|This enzyme {{belongs to}} the family of isomerases, {{specifically}} those intramolecular oxidoreductases interconverting aldoses and ketoses. The systematic name of this enzyme class is L-arabinose aldose-ketose-isomerase. This enzyme participates in pentose and <b>glucuronate</b> interconversions.|$|E
50|$|Unlike chloramphenicol, {{thiamphenicol}} is {{not readily}} metabolized in cattle, poultry, sheep, or humans, but is predominantly excreted unchanged. In pigs and rats {{the drug is}} excreted both as parent drug and as thiamphenicol <b>glucuronate</b> (FAO, 1997).|$|E
40|$|Large {{quantities}} (> 3 g) of a {{new series}} of alkyl uronates were synthesized in two steps from commercial methyl hexopyranosides. Firstly, several tens of grams of free methyl α-d-glucopyranoside were selectively and quantitatively oxidized into corresponding sodium uronate using 2, 2, 6, 6 -tetramethyl- 1 -piperidinyloxy free radical (TEMPO) -catalyzed oxidation. Hydrophobic chains of different length were then introduced by acid-mediated esterification with fatty alcohols (ethyl to lauryl alcohol) leading to the desired alkyl <b>glucuronates</b> with moderate to good yields (49 %– 72 %). The methodology was successfully applied to methyl α-d-mannopyranoside and methyl β-d-galactopyranoside. Physicochemical properties, such as critical micelle concentration (CMC), equilibrium surface tension at CMC (γcmc), solubility, and Krafft temperature were measured, and the effect of structural modifications on surface active properties and micelle formation was discussed...|$|R
