884|1008|Public
5000|$|The <b>goodness-of-fit</b> <b>test</b> or the Kolmogorov-Smirnov test is {{constructed}} {{by using the}} critical values of the Kolmogorov distribution. The null hypothesis is rejected at level [...] if ...|$|E
5000|$|In statistics, the Jarque-Bera test is a <b>goodness-of-fit</b> <b>test</b> {{of whether}} sample data have the {{skewness}} and kurtosis matching a normal distribution. The test {{is named after}} Carlos Jarque and Anil K. Bera. The test statistic JB is defined as ...|$|E
50|$|In applied mathematics, {{construction}} of an irreducible Markov Chain in the Ising model {{is the first step}} in overcoming a computational obstruction encountered when a Markov chain Monte Carlo method is used to get an exact <b>goodness-of-fit</b> <b>test</b> for the finite Ising model.|$|E
40|$|<b>Goodness–of–fit</b> <b>tests</b> for {{continuous}} distributions via characterizing con-ditions {{in terms of}} expected values of two functions of order statistics or record values were presented in Morris and Szynal (2007), Szynal (2007) and Szynal (2008). Now {{we are interested in}} <b>goodness–of–fit</b> <b>tests</b> derived via partitions of chi–squared test statistics. The formulae of the tests obtained in this way are proposed as new <b>goodness–of–fit</b> <b>tests.</b> We include empiri-cal study comparising powers of recommended tests and presented tests of exponentiality for particular alternatives...|$|R
40|$|The {{following}} is {{a brief review of}} three landmark papers of Peter Bickel on theoretical and methodological aspects of nonparametric density and regression estimation and the related topic of <b>goodness-of-fit</b> <b>testing,</b> including a class of semiparametric <b>goodness-of-fit</b> <b>tests.</b> We consider the context of these papers, their contribution and their impact. Bickel’s first work on density estimation was carried out when this area was still in its infancy and proved to be highly influential for the subsequent wide-spread development of density and curve estimation and <b>goodness-of-fit</b> <b>testing...</b>|$|R
5000|$|<b>Goodness-of-fit</b> <b>tests</b> for sample-based {{probability}} models (e.g. Kolmogorov-Smirnov test) ...|$|R
50|$|The rate of {{mutation}} {{within a}} population {{can be estimated}} using the Watterson estimator formula: θ=4Νeμ, where Νe is the effective population size and μ is the mutation rate (substitutions per site per unit of time). Hudson et al. proposed applying these variables to a chi-squared, <b>goodness-of-fit</b> <b>test.</b>|$|E
40|$|A <b>goodness-of-fit</b> <b>test</b> for {{exchangeable}} Archimedean copulas is presented. In {{a large-scale}} simulation study it is {{shown that the}} test performs well according to the error probability of the first kind and the power under several alternatives, especially in large dimensions. The proposed test is compared to other known tests for Archimedean copulas. In contrast to the latter, the former is simple and easy to apply in any dimension. Commonly applied goodness-of-fit tests are numerically demanding according to precision and runtime, especially as the dimension increases, which is also investigated in this work. The presented <b>goodness-of-fit</b> <b>test</b> {{is based on a}} transformation originally intended for sampling random variates from exchangeable Archimedean copulas and its correctness is proven. The proposed <b>goodness-of-fit</b> <b>test</b> may therefore be interpreted as an analogon to the <b>goodness-of-fit</b> <b>test</b> based on Rosenblatt’s transformation which is linked to the conditional distribution method for sampling random variates. Further, it complements in some sense another commonly used <b>goodness-of-fit</b> <b>test</b> based on the probability integral transformation...|$|E
40|$|<b>Goodness-of-fit</b> <b>test</b> {{statistics}} {{are widely used}} in surveys however little regard {{is given to the}} statistical power. This paper investigates the simulated power of a number of five categorical <b>goodness-of-fit</b> <b>test</b> statistics used on a 5 -point Likert scale. The test statistics used in this power study are Pearson’s Chi-Square, the Kolmogorov-Smirnov test statistic for discrete data, the Log-Likelihood Ratio, the Freeman-Tukey and the Power Divergence statistic with λ=. This paper aims to provide recommendations on which of these categorical <b>goodness-of-fit</b> <b>test</b> statistic is the most powerful overall and which is the most powerful for a uniform null distribution against alternative distributions with general shapes given in Figure 1...|$|E
40|$|We derive {{functional}} limit theorems for {{the integrated}} periodogram of linear processes whose innovations may have finite or infinite variance, and which may exhibit long memory. The results {{are applied to}} obtain corresponding Kolmogorov-Smirnov and Cramér-von Mises <b>goodness-of-fit</b> <b>tests.</b> Integrated periodogram Long memory Heavy tails Functional limit theorems <b>Goodness-of-fit</b> <b>tests</b> Fractional ARIMA...|$|R
