109|606|Public
500|$|In Hibbett and colleagues' 1997 publication, Protomycena {{was placed}} in the {{subfamily}} Myceneae, which at the time was considered part of the Tricholomataceae family; Mycena is currently classified in the Mycenaceae family. The placement was based solely on the visible structures, or macromorphology of the fruit body. [...] Many of the features which are typically used to classify species into fungal families and subfamilies are based on microscopic features not visible or preserved in the amber specimen. Consequently, the assignment to Mycena is provisional (the authors also note certain similarities with extant members of Marasmius), and the describing authors leave open the option of treating the genus placement as incertae sedis (uncertain placement) within the Agaricales. Protomycena is distinct from other amber-preserved mushroom taxa such as Coprinites, in the <b>grooved</b> <b>surface</b> of its pileus and its [...] gills.|$|E
2500|$|However, the {{majority}} of scallops are free-living and can swim with brief bursts of speed to escape predators (mostly starfish) by rapidly opening and closing their valves. [...] Indeed, everything about their characteristic shell shape – its symmetry, narrowness, smooth and/ or <b>grooved</b> <b>surface,</b> small flexible hinge, powerful adductor muscle, and continuous and uniformly curved edge – facilitates such activity. They often do this in spurts of several seconds before closing the shell entirely and sinking back {{to the bottom of}} their environment. Scallops are able to move through the water column either forward/ ventrally (termed swimming) by sucking water in through the space between their valves, an area called the gape, and ejecting it through small holes near the hinge line called exhalant apertures, or backward/ dorsally (termed jumping) by ejecting the water out the same way it came in (i.e., ventrally). [...] A jumping scallop will usually land on the sea floor between each contraction of its valves, whereas a swimming scallop will stay in the water column for most or all of its contractions and will travel a much greater distance (though seldom at a height of more than one meter off the sea bed and seldom for a distance of greater than five meters). [...] Both jumping and swimming movements are very energy-intensive and most scallops cannot perform more than four or five in a row before becoming completely exhausted and requiring several hours of rest. Should a swimming scallop land on its left side, it is capable of flipping itself over to its right side via a similar shell-clapping movement called the righting reflex. So-called singing scallops are rumored to make an audible, soft popping sound as they flap their shells underwater (though whether or not this happens is open to some debate). [...] Other scallops can extend their foot from between their valves, and by contracting the muscles in their foot, they can burrow into sand.|$|E
5000|$|Take down lever has a cross hatched {{instead of}} <b>grooved</b> <b>surface.</b>|$|E
40|$|This paper {{investigated}} the coalescence of two droplets on decimillimeter-scaled <b>grooved</b> <b>surfaces</b> {{by using a}} high-speed camera and compared the coalescence process of isometric/anisometric droplets on parallel/vertical <b>grooved</b> <b>surfaces.</b> During the experiment, a syringe needle was inserted {{from the bottom of}} the substrates in order to obtain a horizontal coalescence of a preplaced static droplet and a slowly growing quasi-static droplet. The results show that the whole coalescence process can be divided into the coalesce process and the oscillation process. When the droplets are isometric, on parallel <b>grooved</b> <b>surfaces,</b> due to the guiding effect of grooves, they oscillate sharply by the direction of grooves, accompanied by reciprocating contact line. On vertical <b>grooved</b> <b>surfaces,</b> limited by the energy barrier of vertical grooves, the oscillation of droplet is weaker and the contact line is almost fixed, while the vertical amplitude of oscillation is distinct. Different phenomena are observed when the droplets are anisometric: the smaller droplet is attracted to the other side, resulting in an asymmetrical coalescence process. Besides, the height of liquid bridge, the lasting time of coalescence and the length of contact line increase as the overall volume of the two droplets increases...|$|R
5000|$|... 2. A {{combination}} of rolls geared to roll at different speeds, with parallel grooves with flat plane <b>surfaces,</b> with the <b>grooved</b> <b>surfaces</b> {{running in the}} same direction.|$|R
40|$|Abstract. As the {{necessary}} information for planning tool path, or determining {{the parameters of}} machining processes, the groove shape of impellers should be extracted exactly. A Z-map based approach is proposed to extract the groove shape of the impeller, which is formed by hub and blades in STL models. The bottom boundaries of the <b>groove</b> <b>surface</b> are computed with its Z-map models and the polygons of the <b>groove</b> <b>surface</b> are selected with the boundaries. An experimental system is implemented and some computational experiments are performed to verify the practical applicability of the approach...|$|R
50|$|Flat thrust bearings, {{the most}} common spiral groove bearings, are so named because one {{consists}} of a flat surface that opposes the <b>grooved</b> <b>surface.</b>|$|E
5000|$|Below {{the medial}} {{end of the}} {{superior}} orbital fissure is a <b>grooved</b> <b>surface,</b> which forms the posterior wall of the pterygopalatine fossa, and is pierced by the foramen rotundum.|$|E
50|$|Both {{types of}} moving walkway have a <b>grooved</b> <b>surface</b> {{to mesh with}} combplates at the ends. Also, nearly all moving {{walkways}} are built with moving handrails similar to those on escalators.|$|E
40|$|Abstract. Some surface {{patterns}} of tribological application are an attractive technology of engineered surface. Because of the friction reduction {{is considered to}} be necessary for improved efficiency of machine. This study was investigated for the effect of friction property for angles of micro-crosshatch <b>groove</b> <b>surface</b> pattern on bearing steel used pin-on-disk test. We obtain sample which can be fabricated by photolithography process. We discuss the friction property depended on an angle of crosshatch <b>groove</b> <b>surface</b> pattern. We can verify the lubrication mechanism as Stribeck curve which has a relationship between the friction coefficient and a dimensionless parameter under the lubrication condition. It was found that the friction coefficient was related to angle of crosshatch groove pattern on contact surface...|$|R
40|$|Use of grooved vacuum {{chambers}} {{have been suggested}} {{as a way to}} limit electron cloud accumulation in the ILCDR. We report on simulations carried out using an augmented version of POSINST, accounting for e-cloud dynamics in the presence of grooves, and make contact with previous estimates of an effective secondary electron yield for <b>grooved</b> <b>surfaces...</b>|$|R
