1110|545|Public
25|$|Sjöö, Monica (1998). New Age Channelings– Who Or What Is Being Channeled? Bristol, England: <b>Green</b> <b>Leaf</b> Bookshop. , page found 2010-06-28.|$|E
25|$|The Ale Yarok (<b>Green</b> <b>Leaf)</b> party, which {{supports}} legalizing marijuana, said {{that anyone who}} donated to them would receive marijuana {{if and when the}} plant was legalized in Israel. As a result, the party raised over NIS 100,000 as of January 13. <b>Green</b> <b>Leaf</b> has never won parliamentary seats before; however, there are enough cannabis smokers in Israel that if even a quarter of them vote for Ale Yarok, the party will {{have a good chance of}} winning seats.|$|E
25|$|The stalks grow in tight, straight, {{parallel}} bunches, and {{are typically}} marketed fresh that way, without roots {{and just a}} little <b>green</b> <b>leaf</b> remaining.|$|E
50|$|<b>Green</b> <b>Leaf's</b> {{features}} tossed salads, made-to-order wraps, grilled panini {{sandwiches and}} homemade soups.|$|R
50|$|Tea <b>Leaf</b> <b>Green</b> is {{the debut}} studio album by Tea <b>Leaf</b> <b>Green.</b> It was {{released}} on November 27, 1999, by Bongo Boy.|$|R
50|$|The central atrium {{provides}} {{access to}} all three terminals. An ATM and Ambassador Help Desk are located there. Also included in the atrium is a food court featuring <b>Green</b> <b>Leaf's,</b> McDonald's, and Silks Saratoga Bistro. The atrium and all concourses are only open to ticketed passengers once they clear security.|$|R
25|$|Suryapet Municipality {{became the}} first waste-compliant city of India in 2003. It had won <b>Green</b> <b>Leaf</b> Award for Best Garbage Disposal in 2007.|$|E
25|$|Green: {{a lighter}} and more modern {{interpretation}} of the Chypre type, with pronounced cut grass, crushed <b>green</b> <b>leaf</b> and cucumber-like scents. Examples include Estée Lauder's Aliage, Sisley's Eau de Campagne, and Calvin Klein's Eternity.|$|E
25|$|The two rice stalks and {{the farmer}} {{represents}} agriculture that {{reminds us that}} the city was once a farming community before evolving into an urbanized city. The globe symbolizes the city's global competitiveness while the <b>green</b> <b>leaf</b> represents the city's environmental advocacy.|$|E
40|$|Enterococcus faecalis is a coccal Gram-positive {{bacteria}} with facultative anaerob feature. NaOCl {{have been}} proven effective againts Enterococcus faecalis for root canal irrigation process. <b>Green</b> tea <b>leaf</b> extract (Camellia sinensis) can be chosen as an alternative solution for root canal irrigation. The {{purpose of this study}} is to determine the difference of <b>green</b> tea <b>leaf</b> extract (Camellia sinensis) and NaOCl 2. 5 % efficacy againts the growth of Enterococcus faecalis bacteria. This is a laboratory experimental study with “post test only group” design. The first step of the trial was done by making <b>green</b> tea <b>leaf</b> extract and then determine the lowest concentration on which the first solution become clear. The concentration that were tested are 1. 5 %, 2. 5 %, 3. 5 %, 4. 5 % and 5. 5 %. Based on the trial, it was found that the minimal inhibiton concentration of the <b>green</b> tea <b>leaf</b> extract was 1. 5 %. The anti-bacterial effect testing method was using diffusion method to differenciate inhibition zone of the <b>green</b> tea <b>leaf</b> extract solution on various concentrations that were being tested and compare it with NaOCl 2. 5 %. Each group was replicated three times. The obtained data was analyzed with One Way Anova test and the continued with LSD test. The result of the study is that NaOCl 2. 5 % have superior anti-bacterial effect againts Enterococcus faecalis compared to <b>green</b> tea <b>leaf</b> extract...|$|R
40|$|Green tea {{is one of}} a herbal nature {{which has}} been proved its special virtue anti acne. Green tea leafcontains of 30 - 40 % polifenol which is known as katekin has a {{characteristic}} as antimicroba. To make it easierto use, the extrac etanolic of <b>green</b> tea <b>leaf</b> is made in cream formulation. The purpose of this experiment is toknow variation concentration effect of green tea etanolic extract in cream formulation to the physic andantibacteria activity especially for the acne bacteria, also in spesific concentration will be find the best ofextrac etanolic <b>green</b> tea <b>leaf</b> toward physic characteristic and anti bacterial activity. In this experiment, the thick extrac of <b>green</b> tea <b>leaf</b> is obtained by maseration way of the using 50 %etanol liquid. The cream is made in five formulas that is using the extrac etanolic of <b>green</b> tea <b>leaf</b> for 1 %, 3 %, 5 %, 7 % and 9 % concentration with the modification formula of anti acne cream. Cream is tested the physicalcharacteristic including the homogenity, isolation percent, spreading, and adhesing and also for antibacterialactivity. The data is analysed by non parametric statistical using Kruskal Wallis test continued by doing MannWhitney test with 95 % of trust capacity. The result in this experiment showes that the cream of extrac etanolic form of <b>green</b> tea <b>leaf</b> in anycream concentration have good homogenity and did not isolation. As biger concentration of cream extracetanolik of <b>green</b> tea <b>leaf</b> as a smaller spreading test and adhesing test but as a biger antibacterial activitytoward Staphylococcus aureus bacterial. Cream extrac etanolik of <b>green</b> tea <b>leaf</b> as a control positive in physiccharacteristic and antibacterial activity is 7 % concentration...|$|R
5000|$|... #Caption: A <b>green</b> shiso <b>leaf</b> used as {{receptacle}} to hold grated wasabi ...|$|R
25|$|When {{extinguishing}} a campfire, use {{plenty of}} water, then stir the mixture and add more water. Afterward, check {{that there are}} no burning embers left whatsoever. If water is unavailable, use dirt. Take a <b>green</b> <b>leaf</b> and place it on your coals, if the leaf curls up the coals are still too hot.|$|E
25|$|The <b>green</b> <b>leaf</b> area {{of plants}} and trees in the {{rainforest}} varies by about 25% {{as a result of}} seasonal changes. Leaves expand during the dry season when sunlight is at a maximum, then undergo abscission in the cloudy wet season. These changes provide a balance of carbon between photosynthesis and respiration.|$|E
25|$|As {{an attempt}} to fend off predators and parasitoids, the spiked {{speedwell}} emits volatile organic compounds (VOCs) when threatened. Some researchers found that this plant species has two different defenses for when it is being fed on and when a butterfly is in oviposition. The oviposition of the butterfly on this plant was able to induce the increase of two ketones (6-methyl-5-hepten-2-one and t-geranylacetone) and the suppression of <b>green</b> <b>leaf</b> volatiles (GLVs).|$|E
5000|$|... #Caption: A {{specimen}} {{from the}} [...] "hybrid zone" [...] of the <b>leaf</b> <b>green</b> tree frog (Litoria phyllochroa) and southern <b>leaf</b> <b>green</b> tree frog (L. nudidigitus) showing physical characteristics of both species ...|$|R
