1145|10000|Public
5|$|After informally {{managing}} {{and promoting}} the New York Dolls {{for a few}} months, McLaren returned to London in May 1975. Inspired by the punk scene that was emerging in Lower Manhattan—in particular by the radical visual style and attitude of Richard Hell, then with Television—McLaren began taking a <b>greater</b> <b>interest</b> <b>in</b> the Strand.|$|E
5|$|As {{the second}} English {{football}} club to float on the London Stock Exchange in 1991, the club raised significant capital, {{with which it}} further developed its commercial strategy. The club's focus on commercial and sporting success brought significant profits in an industry often characterised by chronic losses. The strength of the Manchester United brand was bolstered by intense off-the-field media attention to individual players, most notably David Beckham (who quickly developed his own global brand). This attention often generates <b>greater</b> <b>interest</b> <b>in</b> on-the-field activities, and hence generates sponsorship opportunities – the value of which is driven by television exposure. During his time with the club, Beckham's popularity across Asia was integral to the club's commercial success {{in that part of}} the world.|$|E
5|$|Before the 20th century, and in {{some cases}} as late as the 1940s, historians largely took ancient {{literary}} sources at face value as evidence for the lives of women in the ancient world. In the middle of the 20th century this began to change. Early innovations in the study of women in ancient history began in France, as the Annales School began to take a <b>greater</b> <b>interest</b> <b>in</b> underrepresented groups. Robert Flacelière was an influential early author on women in Greece. Around the same time, feminist philosophy, such as Simone de Beauvoir's The Second Sex also examined the lives of women in the classical world.|$|E
50|$|Emir Fakhreddine the Great had a <b>great</b> <b>interest</b> <b>in</b> Damour.|$|R
40|$| Consequently {{this demand}} has brought up <b>great</b> <b>interest</b> <b>in</b> new|$|R
50|$|Moose Freed: Evan's friend, whom Margaret takes a <b>great</b> <b>interest</b> <b>in.</b>|$|R
5|$|He {{worked at}} Nintendo until 1996, {{when he left}} to work at other {{developers}} including Electronic Arts, Vivendi Games, Midway Games, and THQ. He established Partly Cloudy Games with friends around 2009, and , runs mobile games studio Carried Away Games. After following the fan community from afar, he came out to fans in mid 2012 and the press began to show <b>greater</b> <b>interest</b> <b>in</b> his work. He had planned {{to write a book}} about the game's development, release, and fandom as a Kickstarter project before a reply from Nintendo discouraged him from pursuing the idea.|$|E
5|$|The college's {{students}} {{became known}} as free spirited outsiders within the university for their different dress, apathetic demeanor, and <b>greater</b> <b>interest</b> <b>in</b> reading books. The college's demographics were {{unlike the rest of}} the university, with students largely not from Wisconsin and disproportionately of Jewish and East Coast families. The college developed a reputation for radicalism and wanton anarchy, especially within Wisconsin. The students lived and worked with their teachers, called advisers, in Adams Hall, away from the heart of the university. They had no fixed schedule, no compulsory lessons, and no semesterly grades, though they read from a common syllabus. The advisers taught primarily through tutorial instead of lectures. Extracurricular groups, including philosophy, law, and theater clubs, were entirely student-led.|$|E
5|$|The {{exterior}} {{retained the}} aluminium body panels of the XJ220 concept, {{but for the}} production vehicles, Abbey Panels of Coventry were contracted to provide the exterior panels. The scissor doors were dropped for the production model, and significant redesign work was carried out on the design when the wheelbase and overall length of the car was altered. Geoff Lawson, Design Director at Jaguar took a <b>greater</b> <b>interest</b> <b>in</b> the car and insisted the design had {{to be seen to}} be a Jaguar if it was to be successful in promoting the company. Keith Helfet returned to undertake the necessary redesign work mandated by the change in the wheelbase, which was reduced by 200mm.|$|E
5000|$|Suecophile: {{someone with}} a <b>great</b> <b>interest</b> <b>in</b> the Swedish {{language}} and culture ...|$|R
5000|$|... #Caption: Herman was a {{mayor of}} <b>great</b> <b>interest</b> <b>in</b> the Norwegian Defence Force ...|$|R
50|$|Besides acting, {{singing and}} modeling, Yoon Yoon also has <b>great</b> <b>interest</b> <b>in</b> fashion design.|$|R
5|$|The 1980s were a {{formative}} decade: {{the increased}} optimism after {{the signing of}} the peace treaty with Egypt in 1979, the economic recovery of the mid-1980s and the increasing travel abroad by average citizens were factors contributing to a <b>greater</b> <b>interest</b> <b>in</b> food and wine. In addition, high quality, locally produced ingredients became increasingly available. For example, privately owned dairies began to produce handmade cheeses from goat, sheep and cow’s milk, which quickly became very popular both among chefs and the general public. In 1983, the Golan Heights Winery was the first of many new Israeli winemakers to help transform tastes with their production of world-class, semi-dry and dry wines. New attention was paid to the making of handmade breads and the production of high quality olive oil. The successful development of aquaculture ensured a steady supply of fresh fish, and the agricultural revolution in Israel led to an overwhelming choice and quality of fresh fruit, vegetables and herbs.|$|E
5|$|The British {{government}} had traditionally {{paid little attention}} to the poor, but {{in the wake of the}} Industrial Revolution attitudes towards the accomplishments of the lower classes were changing. The growth of the railways, the mechanisation of agriculture and the need for labour in the new inner-city factories had broken the traditional feudal economy and caused the rapid growth of cities, while increasing literacy rates led to a <b>greater</b> <b>interest</b> <b>in</b> the media and current affairs among ordinary workers. In 1856 the first military honour for bravery open to all ranks, the Victoria Cross, had been instituted, while in 1866 the Albert Medal, the first official honour open to civilians of all classes, was introduced. Additionally, a number of private and charitable organisations dedicated to lifesaving, most prominently the Royal Humane Society (1776) and Royal National Lifeboat Institution (1824), were increasing in activity and prominence, and gave awards and medals as a means of publicising their activities and lifesaving advice.|$|E
5|$|The {{effects of}} the winter {{came at a time}} of heavy {{government}} spending with 15per cent of the GDP being spent on the armed forces and large expenditure on the new National Health Service and post-war reconstruction. This made the currency less stable and, coupled with the emergence of the dollar as the currency of choice for foreign reserves, led the government to slash the Bretton Woods official exchange rate from $4.03 to $2.80. This was a major event in Britain's decline from superpower status. With the country struggling to feed its people at home and those it was responsible for in war-torn Europe, it also caused the US to take a <b>greater</b> <b>interest</b> <b>in</b> Europe and push through the Marshall Plan for assistance to Britain and the continent. In addition, the winter is cited as the reason for the emigration of thousands of British people, particularly to Australia. The winter as a whole was less cold than the winter of 1963 but more snow was recorded.|$|E
50|$|Koldun {{has shown}} <b>great</b> <b>interest</b> <b>in</b> {{releasing}} {{music in the}} UK and the US.|$|R
50|$|Quintero {{expressed}} <b>great</b> <b>interest</b> <b>in</b> representing Colombia in 2016 for the Olympics in Brazil.|$|R
2500|$|... {{and there}} is {{currently}} <b>great</b> <b>interest</b> <b>in</b> the so-called low-scale seesaw schemes, such as the inverse seesaw mechanism.|$|R
5|$|After the {{establishment}} of Scottish independence, Robert I {{turned his attention to}} building up a Scottish naval capacity. This was largely focused on the west coast, with the Exchequer Rolls of 1326 recording the feudal duties of his vassals in that region to aid him with their vessels and crews. Towards the end of his reign he supervised the building of at least one royal man-of-war near his palace at Cardross on the River Clyde. In the late 14th century naval warfare with England was conducted largely by hired Scots, Flemish and French merchantmen and privateers. James I took a <b>greater</b> <b>interest</b> <b>in</b> naval power. After his return to Scotland in 1424 he established a shipbuilding yard at Leith, a house for marine stores, and a workshop. King's ships, one of which accompanied him on his expedition to the Islands in 1429, were built and equipped there to be used for trade as well as war, and the office of Lord High Admiral was probably founded in this period. In his struggles with his nobles in 1488 James III received assistance from his two warships the Flower and the King's Carvel also known as the Yellow Carvel.|$|E
5|$|Some writers {{that emerged}} after the Second World War {{followed}} MacDiarmid by writing in Scots, including Robert Garioch and Sydney Goodsir Smith. Others demonstrated a <b>greater</b> <b>interest</b> <b>in</b> English language poetry, among them Norman MacCaig, George Bruce and Maurice Lindsay. George Mackay Brown from Orkney, and Iain Crichton Smith from Lewis, wrote both {{poetry and prose}} fiction shaped by their distinctive island backgrounds. The Glaswegian poet Edwin Morgan became known for translations of works {{from a wide range}} of European languages. He was also the first Scots Makar (the official national poet), appointed by the inaugural Scottish government in 2004. Many major Scottish post-war novelists, such as Muriel Spark, James Kennaway, Alexander Trocchi, Jessie Kesson and Robin Jenkins spent much or most of their lives outside Scotland, but often dealt with Scottish themes, as in Spark's Edinburgh-set The Prime of Miss Jean Brodie (1961) and Kennaway's script for the film Tunes of Glory (1956). Successful mass-market works included the action novels of Alistair MacLean, and the historical fiction of Dorothy Dunnett. A younger generation of novelists that emerged in the 1960s and 1970s included Shena Mackay, Alan Spence, Allan Massie and the work of William McIlvanney.|$|E
