1099|10000|Public
5|$|Conor McPherson's play <b>Girl</b> <b>from</b> <b>the</b> North Country, where {{dramatic}} {{action is}} broken up by 20 Dylan songs, opened in London's The Old Vic on July 26, 2017. The project began when Dylan's office approached McPherson and suggested creating a play using Dylan songs. The drama received favorable reviews.|$|E
5|$|In {{the game}} the player {{controls}} Meat Boy, a red, cube-shaped character, as he attempts to rescue his girlfriend, Bandage <b>Girl,</b> <b>from</b> <b>the</b> game's antagonist Dr. Fetus. The gameplay is characterized by fine control and split-second timing as the player runs and jumps through over 300hazardous levels while avoiding obstacles. Additional player-created levels are available for free download.|$|E
5|$|Edge rescues Gash, {{one of a}} band of {{scavengers}} {{called the}} Seekers, from a monster. Gash directs him to a nearby nomadic caravan, where he learns {{the location of the}} Black Fleet. With the dragon, Edge defeats the fleet, but learns that Craymen has already reached the Tower, an ancient structure of tremendous power. He fends off an attack by the <b>girl</b> <b>from</b> <b>the</b> excavation site, who has sworn allegiance to Craymen and rides an enormous dragon, Atolm.|$|E
5000|$|<b>The</b> <b>Girls</b> <b>from</b> <b>the</b> Five Great Valleys (Boston: Little, 1978).|$|R
5000|$|Peter Knight - Arrangements, Conductor ("The <b>Girls</b> <b>From</b> <b>the</b> Streets") ...|$|R
5000|$|Ispageti (2003)- Duet with Sexbomb <b>Girls</b> <b>from</b> <b>the</b> album: Round 2 (Sony BMG) ...|$|R
5|$|The Legend of Korra, {{a sequel}} series to Avatar: The Last Airbender, premiered on Nickelodeon on April 14, 2012. It was written and {{produced}} by Michael Dante DiMartino and Bryan Konietzko, the creators and {{producers of the}} original series. Initially titled Avatar: Legend of Korra, then The Last Airbender: Legend of Korra, it takes place seventy {{years after the end}} of Avatar: The Last Airbender. The series' protagonist is Korra, a 17-year-old <b>girl</b> <b>from</b> <b>the</b> Southern Water Tribe and the incarnation of the Avatar after Aang's death.|$|E
5|$|Sharon Newman is {{a fictional}} {{character}} from The Young and the Restless, an American soap opera on the CBS network, currently portrayed by Sharon Case. Created by William J. Bell as a love interest for Nicholas Newman, the character debuted on March 24, 1994. Before Case {{took over in}} September 1994, the character was portrayed briefly by Monica Potter and then by Heidi Mark. When first introduced, Sharon was a young <b>girl</b> <b>from</b> <b>the</b> poor side of town. Nick and Sharon married, had a son named Noah, and later won custody of Cassie, the child a teenaged Sharon had given up for adoption. Their marriage faced a number of problems, including infidelity on both sides. Following Cassie's death in an automobile accident, Nick cheated on Sharon with Phyllis Summers, resulting in a pregnancy which ended their 11-year marriage.|$|E
5|$|Super Meat Boy is a {{platform}} {{game in which}} players control a small, dark red, cube-shaped character named Meat Boy, who must save his cube-shaped, heavily bandaged girlfriend Bandage <b>Girl</b> <b>from</b> <b>the</b> evil scientist Dr. Fetus. The game is divided into chapters, which together contain over 300 levels. Players attempt to {{reach the end of}} each level, represented by Bandage Girl, while avoiding crumbling blocks, saw blades, and various other fatal obstacles. The player can jump and run on platforms, and can jump off or slide down walls. The core gameplay requires fine control and split-second timing, and was compared to, regarding both gameplay and level of difficulty, traditional platform games such as Super Mario Bros. and Ghosts 'n Goblins.|$|E
5000|$|Dala {{recorded}} a live version on their 2010 <b>Girls</b> <b>from</b> <b>the</b> North Country album.|$|R
5000|$|... #Caption: [...] Constantine and Amour, {{two young}} <b>girls</b> <b>from</b> <b>the</b> film, at Fourfouras (Crete) ...|$|R
5000|$|Halukay Ube (2004)- Duet with Sexbomb <b>Girls</b> <b>from</b> <b>the</b> album: Bomb Thr3at (Sony BMG) ...|$|R
25|$|Splice – Chandra Ku was a 13-year-old Zulu <b>girl</b> <b>from</b> <b>the</b> 18th century. Recruited {{into the}} Young Gods by an African goddess.|$|E
25|$|The 2008 book The Lady Elizabeth by Alison Weir {{features}} Elizabeth {{as a young}} <b>girl</b> <b>from</b> <b>the</b> {{death of}} her mother to her coronation and her relationships with her half siblings and her father.|$|E
25|$|Kidnapped a <b>girl</b> <b>from</b> <b>the</b> M.I.E. Area at night. Took her to {{a vacant}} lot, tried to rape her and strangled her. Contrite, he {{approached}} her house and tried to awaken a woman.|$|E
50|$|Late 19th- and 20th-century {{toys for}} boys and <b>girls</b> (<b>from</b> <b>the</b> Collection of František Kyncl).|$|R
